207000.000000,604.105428,348.343990,93.344787,-3.110759,1.211829,0.954452,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
207250.000000,600.994669,349.555818,94.299239,-3.110702,1.212109,0.954280,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
207500.000000,597.883967,350.767927,95.253520,-3.110664,1.212299,0.954164,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
207750.000000,594.773303,351.980226,96.207684,-3.110638,1.212427,0.954086,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
208000.000000,591.662666,353.192653,97.161770,-3.110620,1.212513,0.954033,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
208250.000000,588.552045,354.405167,98.115804,-3.110609,1.212572,0.953998,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
208500.000000,585.441437,355.617738,99.069802,-3.110601,1.212611,0.953974,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
208750.000000,582.330836,356.830349,100.023775,-3.110595,1.212638,0.953957,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
209000.000000,579.220241,358.042987,100.977733,-3.110592,1.212656,0.953946,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
209250.000000,576.109650,359.255643,101.931679,-3.110589,1.212668,0.953939,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
209500.000000,572.999061,360.468311,102.885618,-3.110587,1.212676,0.953934,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
209750.000000,569.888473,361.680987,103.839552,-3.110586,1.212682,0.953931,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
210000.000000,566.777887,362.893668,104.793483,-3.110586,1.212685,0.953928,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
210250.000000,563.667301,364.106354,105.747411,-3.110585,1.212688,0.953927,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
210500.000000,560.556716,365.319042,106.701338,-3.110585,1.212690,0.953926,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
210750.000000,557.446132,366.531731,107.655263,-3.110584,1.212691,0.953925,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
211000.000000,554.335547,367.744422,108.609188,-3.110584,1.212692,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
211250.000000,551.224963,368.957114,109.563113,-3.110584,1.212692,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
211500.000000,548.114379,370.169806,110.517037,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
211750.000000,545.003795,371.382498,111.470961,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
212000.000000,541.893211,372.595191,112.424884,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
212250.000000,538.782627,373.807884,113.378808,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
212500.000000,535.672043,375.020577,114.332732,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
212750.000000,532.561459,376.233270,115.286655,-3.110584,1.212693,0.953924,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
213000.000000,529.450875,377.445963,116.240579,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
213250.000000,526.340291,378.658657,117.194502,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
213500.000000,523.229707,379.871350,118.148426,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
213750.000000,520.119123,381.084043,119.102349,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
214000.000000,517.008539,382.296736,120.056272,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
214250.000000,513.897955,383.509429,121.010196,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
214500.000000,510.787372,384.722123,121.964119,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
214750.000000,507.676788,385.934816,122.918043,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
215000.000000,504.566204,387.147509,123.871966,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
215250.000000,501.455620,388.360202,124.825890,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
215500.000000,498.345036,389.572896,125.779813,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
215750.000000,495.234452,390.785589,126.733737,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
216000.000000,492.123868,391.998282,127.687660,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
216250.000000,489.013284,393.210976,128.641583,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
216500.000000,485.902700,394.423669,129.595507,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
216750.000000,482.792116,395.636362,130.549430,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
217000.000000,479.681532,396.849055,131.503354,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
217250.000000,476.570948,398.061749,132.457277,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
217500.000000,473.460365,399.274442,133.411201,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
217750.000000,470.349781,400.487135,134.365124,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
218000.000000,467.239197,401.699828,135.319048,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
218250.000000,464.128613,402.912522,136.272971,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
218500.000000,461.018029,404.125215,137.226894,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
218750.000000,457.907445,405.337908,138.180818,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
219000.000000,454.796861,406.550601,139.134741,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
219250.000000,451.686277,407.763295,140.088665,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
219500.000000,448.575693,408.975988,141.042588,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
219750.000000,445.465109,410.188681,141.996512,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
220000.000000,442.354525,411.401374,142.950435,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
220250.000000,439.243942,412.614068,143.904359,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
220500.000000,436.133358,413.826761,144.858282,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
220750.000000,433.022774,415.039454,145.812205,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
221000.000000,429.912190,416.252147,146.766129,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
221250.000000,426.801606,417.464841,147.720052,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
221500.000000,423.691022,418.677534,148.673976,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
221750.000000,420.580438,419.890227,149.627899,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
222000.000000,417.469854,421.102921,150.581823,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
222250.000000,414.359270,422.315614,151.535746,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
222500.000000,411.248686,423.528307,152.489669,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
222750.000000,408.138102,424.741000,153.443593,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
223000.000000,405.027518,425.953694,154.397516,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
223250.000000,401.916935,427.166387,155.351440,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
223500.000000,398.806351,428.379080,156.305363,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
223750.000000,395.695767,429.591773,157.259287,-3.110584,1.212693,0.953923,349.815384,447.478715,171.329434,315.969925,521.255358,158.642362
224000.000000,392.585183,430.804467,158.213210,-2.797676,1.990959,0.515191,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
224250.000000,389.787507,432.795425,158.728401,-2.577446,2.307921,0.294279,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
224500.000000,387.210061,435.103346,159.022681,-2.440523,2.463814,0.172608,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
224750.000000,384.769538,437.567160,159.195289,-2.353853,2.550624,0.100111,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
225000.000000,382.415685,440.117784,159.295399,-2.297668,2.602702,0.054712,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
225250.000000,380.118017,442.720486,159.350111,-2.260679,2.635338,0.025451,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
225500.000000,377.857338,445.355824,159.375562,-2.236153,2.656296,0.006310,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
225750.000000,375.621185,448.012120,159.381872,-2.219876,2.669913,-0.006283,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
226000.000000,373.401309,450.682033,159.375589,-2.209113,2.678793,-0.014562,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
226250.000000,371.192196,453.360827,159.361027,-2.202045,2.684572,-0.019980,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
226500.000000,368.990151,456.045399,159.341047,-2.197444,2.688311,-0.023497,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
226750.000000,366.792707,458.733709,159.317551,-2.194482,2.690709,-0.025758,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
227000.000000,364.598225,461.424418,159.291793,-2.192596,2.692231,-0.027196,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
227250.000000,362.405629,464.116650,159.264597,-2.191411,2.693187,-0.028099,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
227500.000000,360.214218,466.809837,159.236498,-2.190675,2.693780,-0.028660,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
227750.000000,358.023544,469.503617,159.207838,-2.190224,2.694143,-0.029003,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
228000.000000,355.833320,472.197760,159.178834,-2.189951,2.694362,-0.029211,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
228250.000000,353.643369,474.892122,159.149623,-2.189789,2.694493,-0.029335,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
228500.000000,351.453580,477.586615,159.120289,-2.189693,2.694570,-0.029408,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
228750.000000,349.263887,480.281185,159.090881,-2.189637,2.694615,-0.029450,315.969925,521.255358,158.642362,506.305198,617.097737,140.537732
229000.000000,347.074250,482.975799,159.061431,0.206397,3.458466,-0.229654,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
229250.000000,347.280647,486.434265,158.831778,1.431358,3.150309,-0.288264,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
229500.000000,348.712006,489.584574,158.543513,1.946971,2.859009,-0.302818,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
229750.000000,350.658977,492.443583,158.240695,2.219464,2.652531,-0.307221,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
230000.000000,352.878441,495.096114,157.933475,2.392785,2.497143,-0.308515,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
230250.000000,355.271227,497.593257,157.624960,2.504493,2.385080,-0.308603,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
230500.000000,357.775720,499.978337,157.316357,2.577427,2.306112,-0.308297,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
230750.000000,360.353146,502.284448,157.008059,2.625566,2.251203,-0.307921,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
231000.000000,362.978712,504.535652,156.700138,2.657611,2.213328,-0.307588,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
231250.000000,365.636323,506.748980,156.392550,2.679080,2.187329,-0.307325,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
231500.000000,368.315403,508.936309,156.085225,2.693531,2.169536,-0.307131,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
231750.000000,371.008934,511.105846,155.778094,2.703292,2.157381,-0.306990,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
232000.000000,373.712226,513.263227,155.471104,2.709902,2.149087,-0.306891,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
232250.000000,376.422129,515.412314,155.164213,2.714387,2.143430,-0.306822,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
232500.000000,379.136516,517.555743,154.857390,2.717434,2.139572,-0.306775,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
232750.000000,381.853950,519.695315,154.550616,2.719507,2.136942,-0.306742,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
233000.000000,384.573457,521.832257,154.243874,2.720918,2.135148,-0.306719,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
233250.000000,387.294375,523.967405,153.937154,2.721880,2.133924,-0.306704,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
233500.000000,390.016254,526.101328,153.630451,2.722536,2.133088,-0.306693,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
233750.000000,392.738790,528.234417,153.323757,2.722983,2.132518,-0.306686,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
234000.000000,395.461773,530.366935,153.017071,2.723289,2.132128,-0.306681,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
234250.000000,398.185062,532.499063,152.710390,2.723498,2.131862,-0.306678,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
234500.000000,400.908560,534.630925,152.403713,2.723641,2.131680,-0.306675,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
234750.000000,403.632200,536.762605,152.097038,2.723738,2.131555,-0.306674,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
235000.000000,406.355939,538.894161,151.790364,2.723805,2.131470,-0.306673,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
235250.000000,409.079744,541.025631,151.483691,2.723851,2.131411,-0.306672,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
235500.000000,411.803595,543.157042,151.177019,2.723883,2.131371,-0.306671,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
235750.000000,414.527478,545.288413,150.870348,2.723904,2.131344,-0.306671,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
236000.000000,417.251382,547.419757,150.563677,2.723919,2.131325,-0.306671,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
236250.000000,419.975301,549.551082,150.257006,2.723929,2.131312,-0.306671,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
236500.000000,422.699230,551.682393,149.950336,2.723937,2.131302,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
236750.000000,425.423167,553.813696,149.643665,2.723942,2.131296,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
237000.000000,428.147108,555.944992,149.336995,2.723945,2.131292,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
237250.000000,430.871053,558.076284,149.030324,2.723947,2.131289,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
237500.000000,433.595000,560.207573,148.723654,2.723949,2.131287,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
237750.000000,436.318949,562.338859,148.416984,2.723950,2.131286,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
238000.000000,439.042899,564.470145,148.110313,2.723950,2.131285,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
238250.000000,441.766849,566.601429,147.803643,2.723951,2.131284,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
238500.000000,444.490800,568.732714,147.496973,2.723951,2.131284,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
238750.000000,447.214752,570.863997,147.190303,2.723951,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
239000.000000,449.938703,572.995281,146.883632,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
239250.000000,452.662655,575.126564,146.576962,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
239500.000000,455.386606,577.257847,146.270292,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
239750.000000,458.110558,579.389131,145.963622,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
240000.000000,460.834509,581.520414,145.656951,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
240250.000000,463.558461,583.651697,145.350281,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
240500.000000,466.282413,585.782980,145.043611,2.723952,2.131283,-0.306670,506.305198,617.097737,140.537732,604.168611,415.261993,194.606028
240750.000000,469.006364,587.914263,144.736941,3.445165,-0.299393,0.312300,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
241000.000000,472.451529,587.614870,145.049241,3.079109,-1.501121,0.567495,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
241250.000000,475.530638,586.113749,145.616736,2.766177,-1.992141,0.660277,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
241500.000000,478.296816,584.121608,146.277012,2.543922,-2.255246,0.706154,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
241750.000000,480.840738,581.866363,146.983166,2.378124,-2.421380,0.733332,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
242000.000000,483.218862,579.444983,147.716497,2.259257,-2.527806,0.749852,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
242250.000000,485.478119,576.917176,148.466349,2.175857,-2.596949,0.760150,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
242500.000000,487.653976,574.320228,149.226500,2.118063,-2.642402,0.766712,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
242750.000000,489.772039,571.677825,149.993211,2.078308,-2.672560,0.770966,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
243000.000000,491.850347,569.005265,150.764177,2.051085,-2.692707,0.773761,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
243250.000000,493.901432,566.312558,151.537938,2.032495,-2.706236,0.775616,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
243500.000000,495.933926,563.606322,152.313555,2.019822,-2.715353,0.776856,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
243750.000000,497.953749,560.890970,153.090411,2.011191,-2.721513,0.777690,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
244000.000000,499.964940,558.169456,153.868101,2.005317,-2.725685,0.778252,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
244250.000000,501.970257,555.443772,154.646353,2.001319,-2.728513,0.778632,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
244500.000000,503.971576,552.715259,155.424984,1.998598,-2.730433,0.778889,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
244750.000000,505.970174,549.984826,156.203874,1.996747,-2.731737,0.779064,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
245000.000000,507.966921,547.253089,156.982937,1.995487,-2.732624,0.779183,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
245250.000000,509.962408,544.520465,157.762120,1.994628,-2.733228,0.779263,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
245500.000000,511.957036,541.787237,158.541384,1.994044,-2.733639,0.779318,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
245750.000000,513.951079,539.053599,159.320702,1.993645,-2.733919,0.779356,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
246000.000000,515.944725,536.319680,160.100058,1.993374,-2.734109,0.779381,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
246250.000000,517.938098,533.585571,160.879439,1.993188,-2.734239,0.779399,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
246500.000000,519.931286,530.851331,161.658837,1.993062,-2.734328,0.779411,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
246750.000000,521.924348,528.117003,162.438248,1.992975,-2.734389,0.779419,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
247000.000000,523.917324,525.382614,163.217667,1.992916,-2.734430,0.779424,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
247250.000000,525.910240,522.648184,163.997091,1.992876,-2.734459,0.779428,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
247500.000000,527.903116,519.913725,164.776519,1.992849,-2.734478,0.779431,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
247750.000000,529.895965,517.179247,165.555949,1.992830,-2.734491,0.779432,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
248000.000000,531.888794,514.444756,166.335381,1.992817,-2.734500,0.779433,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
248250.000000,533.881611,511.710255,167.114815,1.992808,-2.734507,0.779434,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
248500.000000,535.874419,508.975749,167.894249,1.992802,-2.734511,0.779435,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
248750.000000,537.867220,506.241238,168.673684,1.992798,-2.734514,0.779435,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
249000.000000,539.860018,503.506724,169.453119,1.992795,-2.734516,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
249250.000000,541.852813,500.772208,170.232555,1.992793,-2.734517,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
249500.000000,543.845605,498.037691,171.011991,1.992791,-2.734518,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
249750.000000,545.838397,495.303173,171.791427,1.992790,-2.734519,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
250000.000000,547.831187,492.568654,172.570863,1.992790,-2.734519,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
250250.000000,549.823976,489.834134,173.350299,1.992789,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
250500.000000,551.816766,487.099615,174.129735,1.992789,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
250750.000000,553.809555,484.365095,174.909171,1.992789,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
251000.000000,555.802343,481.630575,175.688607,1.992789,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
251250.000000,557.795132,478.896055,176.468043,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
251500.000000,559.787920,476.161535,177.247479,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
251750.000000,561.780709,473.427014,178.026915,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
252000.000000,563.773497,470.692494,178.806351,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
252250.000000,565.766285,467.957974,179.585788,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
252500.000000,567.759074,465.223454,180.365224,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
252750.000000,569.751862,462.488933,181.144660,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
253000.000000,571.744650,459.754413,181.924096,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
253250.000000,573.737439,457.019893,182.703532,1.992788,-2.734520,0.779436,604.168611,415.261993,194.606028,325.418593,728.241941,159.618991
253500.000000,575.730227,454.285373,183.482968,-0.389266,-0.715241,1.178315,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
253750.000000,575.340962,453.570132,184.661283,-2.601225,2.270739,0.365646,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
254000.000000,572.739736,455.840871,185.026929,-2.473719,2.436024,0.053161,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
254250.000000,570.266017,458.276896,185.080090,-2.425061,2.484522,-0.050564,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
254500.000000,567.840957,460.761418,185.029526,-2.393231,2.513074,-0.115036,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
254750.000000,565.447726,463.274492,184.914489,-2.371131,2.531595,-0.158412,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
255000.000000,563.076595,465.806087,184.756078,-2.355952,2.543743,-0.187594,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
255250.000000,560.720643,468.349829,184.568484,-2.345597,2.551776,-0.207231,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
255500.000000,558.375046,470.901605,184.361252,-2.338563,2.557118,-0.220448,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
255750.000000,556.036483,473.458723,184.140804,-2.333799,2.560685,-0.229346,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
256000.000000,553.702684,476.019408,183.911458,-2.330578,2.563074,-0.235337,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
256250.000000,551.372106,478.582482,183.676121,-2.328403,2.564677,-0.239372,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
256500.000000,549.043702,481.147158,183.436749,-2.326936,2.565753,-0.242089,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
256750.000000,546.716767,483.712912,183.194660,-2.325946,2.566477,-0.243919,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
257000.000000,544.390821,486.279389,182.950741,-2.325279,2.566965,-0.245153,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
257250.000000,542.065542,488.846354,182.705588,-2.324829,2.567293,-0.245983,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
257500.000000,539.740714,491.413646,182.459605,-2.324525,2.567514,-0.246543,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
257750.000000,537.416188,493.981160,182.213061,-2.324321,2.567662,-0.246921,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
258000.000000,535.091868,496.548822,181.966141,-2.324183,2.567763,-0.247175,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
258250.000000,532.767685,499.116585,181.718965,-2.324090,2.567830,-0.247347,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
258500.000000,530.443595,501.684415,181.471619,-2.324027,2.567876,-0.247462,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
258750.000000,528.119568,504.252291,181.224157,-2.323985,2.567907,-0.247540,325.418593,728.241941,159.618991,613.130603,575.693131,27.703769
