207250.000000,592.555070,401.766753,115.616745,-1.526420,2.977583,-0.927559,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
207500.000000,591.028650,404.744336,114.689186,-1.526451,2.977567,-0.927562,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
207750.000000,589.502199,407.721903,113.761625,-1.526472,2.977556,-0.927564,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
208000.000000,587.975728,410.699459,112.834061,-1.526486,2.977548,-0.927565,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
208250.000000,586.449242,413.677007,111.906496,-1.526496,2.977543,-0.927566,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
208500.000000,584.922746,416.654549,110.978930,-1.526502,2.977539,-0.927567,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
208750.000000,583.396244,419.632088,110.051363,-1.526507,2.977536,-0.927567,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
209000.000000,581.869737,422.609625,109.123796,-1.526510,2.977535,-0.927567,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
209250.000000,580.343227,425.587159,108.196228,-1.526512,2.977534,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
209500.000000,578.816715,428.564693,107.268661,-1.526513,2.977533,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
209750.000000,577.290202,431.542226,106.341093,-1.526514,2.977532,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
210000.000000,575.763688,434.519758,105.413525,-1.526515,2.977532,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
210250.000000,574.237172,437.497290,104.485957,-1.526516,2.977532,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
210500.000000,572.710657,440.474822,103.558389,-1.526516,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
210750.000000,571.184141,443.452353,102.630821,-1.526516,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
211000.000000,569.657625,446.429885,101.703253,-1.526516,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
211250.000000,568.131108,449.407416,100.775685,-1.526516,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
211500.000000,566.604592,452.384947,99.848117,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
211750.000000,565.078075,455.362478,98.920549,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
212000.000000,563.551559,458.340009,97.992980,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
212250.000000,562.025042,461.317541,97.065412,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
212500.000000,560.498525,464.295072,96.137844,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
212750.000000,558.972009,467.272603,95.210276,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
213000.000000,557.445492,470.250134,94.282708,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
213250.000000,555.918975,473.227665,93.355140,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
213500.000000,554.392459,476.205196,92.427572,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
213750.000000,552.865942,479.182727,91.500004,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
214000.000000,551.339425,482.160258,90.572436,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
214250.000000,549.812909,485.137789,89.644868,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
214500.000000,548.286392,488.115320,88.717300,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
214750.000000,546.759875,491.092852,87.789731,-1.526517,2.977531,-0.927568,524.103451,535.285104,74.022848,278.975967,309.843112,143.219675
215000.000000,545.233359,494.070383,86.862163,-3.340473,0.902153,-0.289286,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
215250.000000,541.892886,494.972535,86.572877,-3.444976,-0.417349,0.119531,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
215500.000000,538.447910,494.555186,86.692408,-3.316030,-0.986157,0.296261,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
215750.000000,535.131880,493.569030,86.988669,-3.177856,-1.338917,0.406032,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
216000.000000,531.954024,492.230113,87.394700,-3.060899,-1.568202,0.477457,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
216250.000000,528.893125,490.661911,87.872157,-2.971607,-1.717897,0.524127,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
216500.000000,525.921518,488.944013,88.396284,-2.906806,-1.816308,0.554825,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
216750.000000,523.014712,487.127705,88.951109,-2.861074,-1.881433,0.575148,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
217000.000000,520.153639,485.246272,89.526257,-2.829325,-1.924763,0.588674,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
217250.000000,517.324314,483.321510,90.114931,-2.807504,-1.953711,0.597712,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
217500.000000,514.516809,481.367799,90.712643,-2.792603,-1.973109,0.603769,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
217750.000000,511.724207,479.394689,91.316412,-2.782467,-1.986137,0.607837,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
218000.000000,508.941740,477.408553,91.924249,-2.775591,-1.994899,0.610574,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
218250.000000,506.166149,475.413654,92.534822,-2.770934,-2.000799,0.612416,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
218500.000000,503.395215,473.412855,93.147239,-2.767784,-2.004776,0.613658,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
218750.000000,500.627431,471.408079,93.760897,-2.765653,-2.007457,0.614496,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
219000.000000,497.861778,469.400622,94.375393,-2.764214,-2.009266,0.615061,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
219250.000000,495.097564,467.391356,94.990454,-2.763241,-2.010487,0.615442,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
219500.000000,492.334323,465.380870,95.605896,-2.762584,-2.011311,0.615699,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
219750.000000,489.571739,463.369559,96.221595,-2.762140,-2.011867,0.615873,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
220000.000000,486.809599,461.357691,96.837468,-2.761840,-2.012243,0.615991,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
220250.000000,484.047759,459.345448,97.453459,-2.761637,-2.012497,0.616070,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
220500.000000,481.286122,457.332951,98.069529,-2.761500,-2.012669,0.616124,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
220750.000000,478.524622,455.320282,98.685653,-2.761407,-2.012785,0.616160,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
221000.000000,475.763214,453.307497,99.301813,-2.761345,-2.012863,0.616184,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
221250.000000,473.001869,451.294634,99.917997,-2.761303,-2.012916,0.616201,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
221500.000000,470.240567,449.281718,100.534198,-2.761274,-2.012952,0.616212,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
221750.000000,467.479293,447.268766,101.150410,-2.761255,-2.012976,0.616220,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
222000.000000,464.718038,445.255789,101.766630,-2.761241,-2.012993,0.616225,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
222250.000000,461.956797,443.242796,102.382855,-2.761233,-2.013004,0.616228,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
222500.000000,459.195564,441.229792,102.999083,-2.761227,-2.013011,0.616231,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
222750.000000,456.434338,439.216781,103.615314,-2.761222,-2.013016,0.616232,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
223000.000000,453.673115,437.203765,104.231546,-2.761220,-2.013020,0.616233,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
223250.000000,450.911896,435.190745,104.847779,-2.761218,-2.013022,0.616234,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
223500.000000,448.150678,433.177722,105.464013,-2.761217,-2.013024,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
223750.000000,445.389461,431.164699,106.080248,-2.761216,-2.013025,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
224000.000000,442.628245,429.151674,106.696483,-2.761215,-2.013026,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
224250.000000,439.867030,427.138648,107.312718,-2.761215,-2.013026,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
224500.000000,437.105815,425.125622,107.928953,-2.761215,-2.013026,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
224750.000000,434.344601,423.112595,108.545188,-2.761214,-2.013027,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
225000.000000,431.583387,421.099569,109.161424,-2.761214,-2.013027,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
225250.000000,428.822172,419.086542,109.777659,-2.761214,-2.013027,0.616235,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
225500.000000,426.060958,417.073515,110.393895,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
225750.000000,423.299744,415.060488,111.010130,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
226000.000000,420.538530,413.047461,111.626366,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
226250.000000,417.777316,411.034434,112.242601,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
226500.000000,415.016102,409.021407,112.858837,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
226750.000000,412.254888,407.008379,113.475072,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
227000.000000,409.493674,404.995352,114.091308,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
227250.000000,406.732460,402.982325,114.707543,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
227500.000000,403.971246,400.969298,115.323779,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
227750.000000,401.210032,398.956271,115.940015,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
228000.000000,398.448818,396.943244,116.556250,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
228250.000000,395.687604,394.930216,117.172486,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
228500.000000,392.926390,392.917189,117.788721,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
228750.000000,390.165177,390.904162,118.404957,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
229000.000000,387.403963,388.891135,119.021192,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
229250.000000,384.642749,386.878108,119.637428,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
229500.000000,381.881535,384.865081,120.253663,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
229750.000000,379.120321,382.852053,120.869899,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
230000.000000,376.359107,380.839026,121.486135,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
230250.000000,373.597893,378.825999,122.102370,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
230500.000000,370.836679,376.812972,122.718606,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
230750.000000,368.075465,374.799945,123.334841,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
231000.000000,365.314251,372.786917,123.951077,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
231250.000000,362.553037,370.773890,124.567312,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
231500.000000,359.791823,368.760863,125.183548,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
231750.000000,357.030609,366.747836,125.799784,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
232000.000000,354.269395,364.734809,126.416019,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
232250.000000,351.508181,362.721782,127.032255,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
232500.000000,348.746967,360.708754,127.648490,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
232750.000000,345.985753,358.695727,128.264726,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
233000.000000,343.224539,356.682700,128.880961,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
233250.000000,340.463325,354.669673,129.497197,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
233500.000000,337.702112,352.656646,130.113433,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
233750.000000,334.940898,350.643619,130.729668,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
234000.000000,332.179684,348.630591,131.345904,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
234250.000000,329.418470,346.617564,131.962139,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
234500.000000,326.657256,344.604537,132.578375,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
234750.000000,323.896042,342.591510,133.194610,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
235000.000000,321.134828,340.578483,133.810846,-2.761214,-2.013027,0.616236,278.975967,309.843112,143.219675,618.125255,544.141245,197.603784
235250.000000,318.373614,338.565455,134.427082,-0.263073,-0.426173,2.412158,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
235500.000000,318.110540,338.139282,136.839240,2.555097,1.637994,1.686648,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
235750.000000,320.665638,339.777276,138.525887,2.729708,1.815433,1.144212,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
236000.000000,323.395346,341.592709,139.670100,2.772155,1.865326,0.944481,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
236250.000000,326.167501,343.458035,140.614581,2.794011,1.893700,0.814698,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
236500.000000,328.961511,345.351735,141.429278,2.806366,1.911208,0.726582,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
236750.000000,331.767877,347.262943,142.155861,2.813608,1.922264,0.666962,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
237000.000000,334.581485,349.185207,142.822823,2.817994,1.929375,0.626698,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
237250.000000,337.399479,351.114582,143.449520,2.820725,1.934010,0.599533,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
237500.000000,340.220205,353.048592,144.049054,2.822464,1.937063,0.581218,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
237750.000000,343.042668,354.985655,144.630272,2.823588,1.939087,0.568872,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
238000.000000,345.866256,356.924742,145.199144,2.824325,1.940437,0.560552,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
238250.000000,348.690582,358.865179,145.759697,2.824812,1.941339,0.554946,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
238500.000000,351.515394,360.806519,146.314642,2.825136,1.941945,0.551167,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
238750.000000,354.340530,362.748463,146.865810,2.825352,1.942351,0.548621,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
239000.000000,357.165882,364.690814,147.414431,2.825497,1.942624,0.546905,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
239250.000000,359.991379,366.633438,147.961336,2.825594,1.942808,0.545749,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
239500.000000,362.816973,368.576247,148.507085,2.825659,1.942932,0.544969,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
239750.000000,365.642632,370.519178,149.052053,2.825703,1.943015,0.544443,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
240000.000000,368.468336,372.462194,149.596497,2.825733,1.943072,0.544089,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
240250.000000,371.294069,374.405265,150.140586,2.825753,1.943109,0.543850,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
240500.000000,374.119822,376.348375,150.684436,2.825766,1.943135,0.543689,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
240750.000000,376.945588,378.291510,151.228124,2.825775,1.943152,0.543580,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
241000.000000,379.771364,380.234662,151.771705,2.825782,1.943164,0.543507,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
241250.000000,382.597146,382.177826,152.315211,2.825786,1.943172,0.543457,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
241500.000000,385.422931,384.120998,152.858669,2.825789,1.943177,0.543424,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
241750.000000,388.248720,386.064175,153.402093,2.825790,1.943181,0.543401,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
242000.000000,391.074510,388.007355,153.945494,2.825792,1.943183,0.543386,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
242250.000000,393.900302,389.950538,154.488880,2.825793,1.943185,0.543376,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
242500.000000,396.726094,391.893723,155.032256,2.825793,1.943186,0.543369,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
242750.000000,399.551887,393.836909,155.575625,2.825793,1.943186,0.543364,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
243000.000000,402.377681,395.780095,156.118990,2.825794,1.943187,0.543361,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
243250.000000,405.203475,397.723282,156.662351,2.825794,1.943187,0.543359,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
243500.000000,408.029269,399.666469,157.205710,2.825794,1.943188,0.543358,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
243750.000000,410.855063,401.609657,157.749067,2.825794,1.943188,0.543357,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
244000.000000,413.680857,403.552844,158.292424,2.825794,1.943188,0.543356,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
244250.000000,416.506651,405.496032,158.835780,2.825794,1.943188,0.543356,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
244500.000000,419.332445,407.439220,159.379136,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
244750.000000,422.158239,409.382408,159.922491,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
245000.000000,424.984034,411.325596,160.465846,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
245250.000000,427.809828,413.268784,161.009201,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
245500.000000,430.635622,415.211972,161.552556,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
245750.000000,433.461416,417.155160,162.095910,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
246000.000000,436.287211,419.098348,162.639265,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
246250.000000,439.113005,421.041536,163.182620,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
246500.000000,441.938799,422.984724,163.725974,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
246750.000000,444.764594,424.927912,164.269329,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
247000.000000,447.590388,426.871100,164.812684,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
247250.000000,450.416182,428.814288,165.356038,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
247500.000000,453.241976,430.757476,165.899393,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
247750.000000,456.067771,432.700664,166.442747,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
248000.000000,458.893565,434.643852,166.986102,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
248250.000000,461.719359,436.587040,167.529457,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
248500.000000,464.545154,438.530228,168.072811,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
248750.000000,467.370948,440.473416,168.616166,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
249000.000000,470.196742,442.416604,169.159520,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
249250.000000,473.022536,444.359792,169.702875,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
249500.000000,475.848331,446.302980,170.246230,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
249750.000000,478.674125,448.246168,170.789584,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
250000.000000,481.499919,450.189356,171.332939,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
250250.000000,484.325714,452.132544,171.876293,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
250500.000000,487.151508,454.075732,172.419648,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
250750.000000,489.977302,456.018920,172.963003,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
251000.000000,492.803096,457.962108,173.506357,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
251250.000000,495.628891,459.905296,174.049712,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
251500.000000,498.454685,461.848483,174.593066,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
251750.000000,501.280479,463.791671,175.136421,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
252000.000000,504.106274,465.734859,175.679776,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
252250.000000,506.932068,467.678047,176.223130,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
252500.000000,509.757862,469.621235,176.766485,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
252750.000000,512.583657,471.564423,177.309839,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
253000.000000,515.409451,473.507611,177.853194,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
253250.000000,518.235245,475.450799,178.396549,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
253500.000000,521.061039,477.393987,178.939903,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
253750.000000,523.886834,479.337175,179.483258,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
254000.000000,526.712628,481.280363,180.026612,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
254250.000000,529.538422,483.223551,180.569967,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
254500.000000,532.364217,485.166739,181.113322,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
254750.000000,535.190011,487.109927,181.656676,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
255000.000000,538.015805,489.053115,182.200031,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
255250.000000,540.841599,490.996303,182.743385,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
255500.000000,543.667394,492.939491,183.286740,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
255750.000000,546.493188,494.882679,183.830095,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
256000.000000,549.318982,496.825867,184.373449,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
256250.000000,552.144777,498.769055,184.916804,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
256500.000000,554.970571,500.712243,185.460158,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
256750.000000,557.796365,502.655431,186.003513,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
257000.000000,560.622159,504.598619,186.546868,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
257250.000000,563.447954,506.541807,187.090222,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
257500.000000,566.273748,508.484995,187.633577,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
257750.000000,569.099542,510.428183,188.176931,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
258000.000000,571.925337,512.371371,188.720286,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
258250.000000,574.751131,514.314559,189.263641,2.825794,1.943188,0.543355,618.125255,544.141245,197.603784,380.397850,630.707617,28.877972
258500.000000,577.576925,516.257747,189.806995,0.528017,3.182052,-1.285329,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
258750.000000,578.104942,519.439799,188.521667,-1.132495,2.667186,-1.913088,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
259000.000000,576.972447,522.106985,186.608579,-1.723008,2.240730,-2.016606,380.397850,630.707617,28.877972,264.344282,675.940502,244.770435
