206500.000000,552.138819,447.896164,63.576555,0.714071,-2.963620,1.662344,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
206750.000000,552.852890,444.932544,65.238898,0.720664,-2.948312,1.686542,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
207000.000000,553.573555,441.984231,66.925440,0.725123,-2.937770,1.702948,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
207250.000000,554.298678,439.046462,68.628389,0.728147,-2.930533,1.714091,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
207500.000000,555.026825,436.115929,70.342480,0.730201,-2.925575,1.721669,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
207750.000000,555.757025,433.190354,72.064148,0.731598,-2.922184,1.726828,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
208000.000000,556.488623,430.268170,73.790976,0.732550,-2.919864,1.730344,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
208250.000000,557.221173,427.348306,75.521320,0.733199,-2.918279,1.732742,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
208500.000000,557.954372,424.430027,77.254062,0.733642,-2.917195,1.734379,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
208750.000000,558.688013,421.512832,78.988441,0.733944,-2.916454,1.735497,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
209000.000000,559.421957,418.596378,80.723939,0.734151,-2.915947,1.736262,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
209250.000000,560.156108,415.680431,82.460200,0.734292,-2.915600,1.736784,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
209500.000000,560.890400,412.764831,84.196985,0.734389,-2.915362,1.737142,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
209750.000000,561.624789,409.849469,85.934127,0.734455,-2.915199,1.737388,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
210000.000000,562.359244,406.934270,87.671514,0.734501,-2.915088,1.737556,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
210250.000000,563.093744,404.019182,89.409070,0.734532,-2.915011,1.737671,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
210500.000000,563.828276,401.104171,91.146741,0.734553,-2.914958,1.737750,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
210750.000000,564.562830,398.189213,92.884492,0.734568,-2.914922,1.737805,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
211000.000000,565.297398,395.274291,94.622297,0.734578,-2.914896,1.737844,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
211250.000000,566.031976,392.359394,96.360141,0.734586,-2.914879,1.737870,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
211500.000000,566.766562,389.444516,98.098011,0.734591,-2.914867,1.737888,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
211750.000000,567.501152,386.529649,99.835899,0.734594,-2.914859,1.737901,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
212000.000000,568.235746,383.614790,101.573799,0.734596,-2.914853,1.737909,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
212250.000000,568.970342,380.699937,103.311708,0.734598,-2.914849,1.737915,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
212500.000000,569.704940,377.785088,105.049623,0.734599,-2.914847,1.737918,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
212750.000000,570.439539,374.870241,106.787541,0.734599,-2.914845,1.737921,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
213000.000000,571.174138,371.955396,108.525462,0.734600,-2.914844,1.737922,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
213250.000000,571.908738,369.040552,110.263384,0.734600,-2.914844,1.737923,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
213500.000000,572.643338,366.125708,112.001307,0.734600,-2.914843,1.737924,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
213750.000000,573.377938,363.210865,113.739231,0.734600,-2.914843,1.737924,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
214000.000000,574.112538,360.296022,115.477155,0.734600,-2.914843,1.737925,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
214250.000000,574.847138,357.381179,117.215080,0.734600,-2.914843,1.737925,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
214500.000000,575.581739,354.466337,118.953005,0.734600,-2.914843,1.737925,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
214750.000000,576.316339,351.551494,120.690929,0.734600,-2.914843,1.737925,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
215000.000000,577.050939,348.636652,122.428854,0.734600,-2.914842,1.737925,588.156487,304.570625,148.702467,279.431598,298.688516,219.152863
215250.000000,577.785540,345.721809,124.166779,-1.642706,-2.389950,1.909446,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
215500.000000,576.142834,343.331860,126.076225,-2.504359,-1.732841,1.667865,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
215750.000000,573.638475,341.599019,127.744090,-2.832996,-1.347573,1.488123,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
216000.000000,570.805479,340.251445,129.232213,-3.018115,-1.066583,1.345254,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
216250.000000,567.787364,339.184863,130.577467,-3.124543,-0.869482,1.239984,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
216500.000000,564.662821,338.315380,131.817451,-3.187484,-0.733771,1.165270,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
216750.000000,561.475337,337.581609,132.982722,-3.225797,-0.641187,1.113301,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
217000.000000,558.249540,336.940422,134.096023,-3.249726,-0.578324,1.077565,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
217250.000000,554.999814,336.362098,135.173588,-3.264990,-0.535748,1.053159,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
217500.000000,551.734824,335.826350,136.226747,-3.274885,-0.506952,1.036559,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
217750.000000,548.459939,335.319398,137.263306,-3.281379,-0.487490,1.025298,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
218000.000000,545.178561,334.831908,138.288604,-3.285677,-0.474342,1.017671,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
218250.000000,541.892884,334.357567,139.306274,-3.288540,-0.465461,1.012511,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
218500.000000,538.604343,333.892106,140.318785,-3.290456,-0.459462,1.009021,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
218750.000000,535.313888,333.432644,141.327806,-3.291741,-0.455410,1.006662,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
219000.000000,532.022147,332.977233,142.334468,-3.292606,-0.452674,1.005068,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
219250.000000,528.729541,332.524560,143.339537,-3.293188,-0.450825,1.003991,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
219500.000000,525.436353,332.073735,144.343528,-3.293580,-0.449576,1.003263,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
219750.000000,522.142773,331.624159,145.346791,-3.293845,-0.448731,1.002771,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
220000.000000,518.848928,331.175428,146.349562,-3.294024,-0.448161,1.002438,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
220250.000000,515.554903,330.727267,147.352001,-3.294145,-0.447775,1.002214,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
220500.000000,512.260758,330.279492,148.354214,-3.294227,-0.447514,1.002062,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
220750.000000,508.966531,329.831977,149.356276,-3.294282,-0.447338,1.001959,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
221000.000000,505.672249,329.384639,150.358235,-3.294319,-0.447219,1.001889,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
221250.000000,502.377930,328.937420,151.360124,-3.294345,-0.447138,1.001842,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
221500.000000,499.083585,328.490282,152.361966,-3.294362,-0.447084,1.001810,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
221750.000000,495.789223,328.043198,153.363777,-3.294373,-0.447047,1.001789,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
222000.000000,492.494850,327.596152,154.365566,-3.294381,-0.447022,1.001774,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
222250.000000,489.200469,327.149130,155.367340,-3.294386,-0.447005,1.001764,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
222500.000000,485.906083,326.702125,156.369104,-3.294390,-0.446993,1.001758,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
222750.000000,482.611693,326.255132,157.370862,-3.294392,-0.446985,1.001753,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
223000.000000,479.317300,325.808147,158.372615,-3.294394,-0.446980,1.001750,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
223250.000000,476.022906,325.361166,159.374365,-3.294395,-0.446977,1.001748,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
223500.000000,472.728511,324.914190,160.376113,-3.294396,-0.446974,1.001747,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
223750.000000,469.434115,324.467216,161.377860,-3.294397,-0.446973,1.001746,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
224000.000000,466.139718,324.020243,162.379605,-3.294397,-0.446971,1.001745,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
224250.000000,462.845321,323.573272,163.381350,-3.294397,-0.446971,1.001745,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
224500.000000,459.550924,323.126301,164.383095,-3.294397,-0.446970,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
224750.000000,456.256527,322.679331,165.384839,-3.294397,-0.446970,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
225000.000000,452.962130,322.232361,166.386583,-3.294397,-0.446970,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
225250.000000,449.667732,321.785391,167.388327,-3.294397,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
225500.000000,446.373335,321.338422,168.390071,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
225750.000000,443.078937,320.891453,169.391815,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
226000.000000,439.784540,320.444483,170.393558,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
226250.000000,436.490142,319.997514,171.395302,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
226500.000000,433.195744,319.550545,172.397046,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
226750.000000,429.901347,319.103576,173.398789,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
227000.000000,426.606949,318.656607,174.400533,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
227250.000000,423.312552,318.209638,175.402276,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
227500.000000,420.018154,317.762669,176.404020,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
227750.000000,416.723756,317.315700,177.405764,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
228000.000000,413.429359,316.868730,178.407507,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
228250.000000,410.134961,316.421761,179.409251,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
228500.000000,406.840564,315.974792,180.410995,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
228750.000000,403.546166,315.527823,181.412738,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
229000.000000,400.251768,315.080854,182.414482,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
229250.000000,396.957371,314.633885,183.416225,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
229500.000000,393.662973,314.186916,184.417969,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
229750.000000,390.368576,313.739947,185.419713,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
230000.000000,387.074178,313.292978,186.421456,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
230250.000000,383.779780,312.846009,187.423200,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
230500.000000,380.485383,312.399040,188.424943,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
230750.000000,377.190985,311.952071,189.426687,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
231000.000000,373.896588,311.505102,190.428431,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
231250.000000,370.602190,311.058132,191.430174,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
231500.000000,367.307792,310.611163,192.431918,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
231750.000000,364.013395,310.164194,193.433661,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
232000.000000,360.718997,309.717225,194.435405,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
232250.000000,357.424600,309.270256,195.437149,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
232500.000000,354.130202,308.823287,196.438892,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
232750.000000,350.835804,308.376318,197.440636,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
233000.000000,347.541407,307.929349,198.442380,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
233250.000000,344.247009,307.482380,199.444123,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
233500.000000,340.952612,307.035411,200.445867,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
233750.000000,337.658214,306.588442,201.447610,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
234000.000000,334.363816,306.141473,202.449354,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
234250.000000,331.069419,305.694504,203.451098,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
234500.000000,327.775021,305.247534,204.452841,-3.294398,-0.446969,1.001744,279.431598,298.688516,219.152863,268.663302,593.435269,135.269807
234750.000000,324.480624,304.800565,205.454585,-2.847568,1.979618,0.169703,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
235000.000000,321.633056,306.780183,205.624288,-2.058342,2.782782,-0.275100,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
235250.000000,319.574714,309.562965,205.349188,-1.608138,3.041257,-0.470078,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
235500.000000,317.966576,312.604222,204.879110,-1.281417,3.171830,-0.594803,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
235750.000000,316.685159,315.776053,204.284307,-1.051457,3.239523,-0.675465,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
236000.000000,315.633702,319.015576,203.608842,-0.892775,3.275563,-0.727986,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
236250.000000,314.740927,322.291140,202.880856,-0.784353,3.295415,-0.762468,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
236500.000000,313.956574,325.586555,202.118388,-0.710648,3.306758,-0.785275,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
236750.000000,313.245926,328.893313,201.333113,-0.660681,3.313474,-0.800450,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
237000.000000,312.585245,332.206787,200.532664,-0.626856,3.317577,-0.810592,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
237250.000000,311.958390,335.524364,199.722072,-0.603977,3.320152,-0.817393,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
237500.000000,311.354413,338.844516,198.904679,-0.588509,3.321801,-0.821964,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
237750.000000,310.765904,342.166316,198.082714,-0.578053,3.322873,-0.825042,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
238000.000000,310.187851,345.489190,197.257672,-0.570985,3.323580,-0.827117,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
238250.000000,309.616866,348.812770,196.430556,-0.566208,3.324048,-0.828516,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
238500.000000,309.050658,352.136818,195.602039,-0.562979,3.324361,-0.829461,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
238750.000000,308.487679,355.461179,194.772578,-0.560795,3.324571,-0.830100,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
239000.000000,307.926884,358.785749,193.942478,-0.559319,3.324712,-0.830531,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
239250.000000,307.367565,362.110461,193.111947,-0.558321,3.324807,-0.830823,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
239500.000000,306.809244,365.435267,192.281124,-0.557645,3.324871,-0.831020,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
239750.000000,306.251599,368.760138,191.450103,-0.557189,3.324914,-0.831154,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
240000.000000,305.694410,372.085052,190.618950,-0.556879,3.324943,-0.831244,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
240250.000000,305.137531,375.409995,189.787706,-0.556670,3.324963,-0.831305,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
240500.000000,304.580861,378.734958,188.956401,-0.556528,3.324976,-0.831346,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
240750.000000,304.024332,382.059934,188.125055,-0.556432,3.324985,-0.831374,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
241000.000000,303.467900,385.384919,187.293680,-0.556367,3.324991,-0.831393,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
241250.000000,302.911532,388.709910,186.462287,-0.556323,3.324996,-0.831406,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
241500.000000,302.355209,392.034906,185.630881,-0.556294,3.324998,-0.831415,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
241750.000000,301.798915,395.359904,184.799466,-0.556273,3.325000,-0.831421,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
242000.000000,301.242642,398.684904,183.968045,-0.556260,3.325002,-0.831425,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
242250.000000,300.686382,402.009906,183.136620,-0.556250,3.325002,-0.831428,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
242500.000000,300.130132,405.334908,182.305193,-0.556244,3.325003,-0.831429,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
242750.000000,299.573888,408.659911,181.473763,-0.556240,3.325003,-0.831431,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
243000.000000,299.017648,411.984915,180.642333,-0.556237,3.325004,-0.831431,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
243250.000000,298.461411,415.309918,179.810901,-0.556235,3.325004,-0.831432,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
243500.000000,297.905176,418.634922,178.979469,-0.556234,3.325004,-0.831432,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
243750.000000,297.348943,421.959926,178.148037,-0.556233,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
244000.000000,296.792710,425.284930,177.316604,-0.556232,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
244250.000000,296.236478,428.609934,176.485171,-0.556232,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
244500.000000,295.680246,431.934939,175.653738,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
244750.000000,295.124015,435.259943,174.822305,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
245000.000000,294.567784,438.584947,173.990872,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
245250.000000,294.011553,441.909951,173.159439,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
245500.000000,293.455322,445.234955,172.328006,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
245750.000000,292.899091,448.559960,171.496573,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
246000.000000,292.342860,451.884964,170.665139,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
246250.000000,291.786629,455.209968,169.833706,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
246500.000000,291.230399,458.534972,169.002273,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
246750.000000,290.674168,461.859977,168.170840,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
247000.000000,290.117937,465.184981,167.339406,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
247250.000000,289.561706,468.509985,166.507973,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
247500.000000,289.005476,471.834989,165.676540,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
247750.000000,288.449245,475.159994,164.845107,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
248000.000000,287.893014,478.484998,164.013673,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
248250.000000,287.336783,481.810002,163.182240,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
248500.000000,286.780553,485.135006,162.350807,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
248750.000000,286.224322,488.460011,161.519374,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
249000.000000,285.668091,491.785015,160.687940,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
249250.000000,285.111860,495.110019,159.856507,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
249500.000000,284.555630,498.435023,159.025074,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
249750.000000,283.999399,501.760028,158.193641,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
250000.000000,283.443168,505.085032,157.362207,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
250250.000000,282.886937,508.410036,156.530774,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
250500.000000,282.330707,511.735040,155.699341,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
250750.000000,281.774476,515.060045,154.867908,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
251000.000000,281.218245,518.385049,154.036475,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
251250.000000,280.662015,521.710053,153.205041,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
251500.000000,280.105784,525.035057,152.373608,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
251750.000000,279.549553,528.360062,151.542175,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
252000.000000,278.993322,531.685066,150.710742,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
252250.000000,278.437092,535.010070,149.879308,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
252500.000000,277.880861,538.335074,149.047875,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
252750.000000,277.324630,541.660079,148.216442,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
253000.000000,276.768399,544.985083,147.385009,-0.556231,3.325004,-0.831433,268.663302,593.435269,135.269807,470.791567,467.132806,49.666097
253250.000000,276.212169,548.310087,146.553575,2.028971,1.966261,-2.018272,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
253500.000000,278.241140,550.276348,144.535303,2.828823,0.397336,-1.973883,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
253750.000000,281.069963,550.673684,142.561421,2.950450,-0.284029,-1.808453,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
254000.000000,284.020412,550.389656,140.752968,2.964887,-0.626633,-1.695023,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
254250.000000,286.985299,549.763023,139.057944,2.956382,-0.855848,-1.607375,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
254500.000000,289.941682,548.907175,137.450570,2.942188,-1.008999,-1.543301,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
254750.000000,292.883869,547.898175,135.907269,2.928707,-1.111540,-1.497826,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
255000.000000,295.812576,546.786635,134.409443,2.917803,-1.180393,-1.466092,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
255250.000000,298.730379,545.606242,132.943351,2.909602,-1.226748,-1.444171,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
255500.000000,301.639982,544.379494,131.499180,2.903671,-1.258027,-1.429121,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
255750.000000,304.543653,543.121466,130.070059,2.899478,-1.279170,-1.418830,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
256000.000000,307.443131,541.842296,128.651229,2.896555,-1.293480,-1.411809,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
256250.000000,310.339686,540.548816,127.239420,2.894535,-1.303176,-1.407027,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
256500.000000,313.234221,539.245640,125.832393,2.893148,-1.309751,-1.403772,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
256750.000000,316.127369,537.935889,124.428621,2.892197,-1.314213,-1.401558,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
257000.000000,319.019566,536.621675,123.027063,2.891549,-1.317243,-1.400052,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
257250.000000,321.911115,535.304432,121.627011,2.891106,-1.319301,-1.399028,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
257500.000000,324.802221,533.985131,120.227984,2.890804,-1.320700,-1.398331,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
257750.000000,327.693025,532.664431,118.829653,2.890599,-1.321652,-1.397857,470.791567,467.132806,49.666097,398.623761,329.640671,128.425062
