207250.000000,672.540199,408.926593,81.738739,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
207500.000000,674.322738,405.953105,81.931750,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
207750.000000,676.105277,402.979618,82.124761,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
208000.000000,677.887816,400.006130,82.317771,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
208250.000000,679.670355,397.032642,82.510782,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
208500.000000,681.452894,394.059155,82.703792,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
208750.000000,683.235433,391.085667,82.896803,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
209000.000000,685.017972,388.112179,83.089813,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
209250.000000,686.800511,385.138692,83.282824,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
209500.000000,688.583050,382.165204,83.475834,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
209750.000000,690.365589,379.191716,83.668845,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
210000.000000,692.148127,376.218229,83.861855,1.782539,-2.973488,0.193011,718.421296,332.391448,86.706673,637.017204,679.882883,212.007568
210250.000000,693.930666,373.244741,84.054866,2.242947,0.058038,2.649934,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
210500.000000,696.173613,373.302779,86.704799,0.496694,2.611864,2.233336,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
210750.000000,696.670307,375.914643,88.938136,-0.022120,2.944690,1.839738,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
211000.000000,696.648187,378.859333,90.777874,-0.226463,3.040128,1.662127,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
211250.000000,696.421724,381.899461,92.440001,-0.362657,3.092502,1.536633,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
211500.000000,696.059067,384.991962,93.976634,-0.453922,3.122473,1.449291,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
211750.000000,695.605145,388.114435,95.425925,-0.515105,3.140219,1.389252,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
212000.000000,695.090040,391.254654,96.815177,-0.556169,3.151056,1.348276,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
212250.000000,694.533871,394.405710,98.163453,-0.583761,3.157849,1.320433,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
212500.000000,693.950110,397.563559,99.483886,-0.602320,3.162194,1.301563,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
212750.000000,693.347790,400.725753,100.785448,-0.614814,3.165018,1.288796,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
213000.000000,692.732976,403.890770,102.074244,-0.623229,3.166873,1.280167,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
213250.000000,692.109748,407.057644,103.354411,-0.628900,3.168102,1.274339,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
213500.000000,691.480848,410.225746,104.628750,-0.632723,3.168922,1.270403,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
213750.000000,690.848124,413.394667,105.899154,-0.635301,3.169470,1.267747,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
214000.000000,690.212823,416.564137,107.166900,-0.637040,3.169837,1.265954,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
214250.000000,689.575783,419.733974,108.432854,-0.638214,3.170084,1.264743,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
214500.000000,688.937569,422.904059,109.697597,-0.639006,3.170251,1.263926,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
214750.000000,688.298563,426.074309,110.961523,-0.639540,3.170363,1.263375,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
215000.000000,687.659023,429.244672,112.224898,-0.639901,3.170438,1.263002,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
215250.000000,687.019122,432.415111,113.487900,-0.640144,3.170489,1.262751,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
215500.000000,686.378978,435.585600,114.750651,-0.640309,3.170524,1.262581,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
215750.000000,685.738669,438.756124,116.013231,-0.640420,3.170547,1.262466,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
216000.000000,685.098249,441.926671,117.275697,-0.640495,3.170563,1.262389,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
216250.000000,684.457754,445.097234,118.538086,-0.640546,3.170573,1.262336,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
216500.000000,683.817209,448.267807,119.800422,-0.640580,3.170581,1.262301,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
216750.000000,683.176629,451.438388,121.062723,-0.640603,3.170585,1.262277,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
217000.000000,682.536025,454.608973,122.325000,-0.640619,3.170589,1.262261,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
217250.000000,681.895407,457.779562,123.587261,-0.640629,3.170591,1.262250,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
217500.000000,681.254777,460.950153,124.849510,-0.640637,3.170592,1.262242,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
217750.000000,680.614141,464.120745,126.111753,-0.640641,3.170593,1.262237,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
218000.000000,679.973499,467.291339,127.373990,-0.640645,3.170594,1.262234,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
218250.000000,679.332855,470.461933,128.636224,-0.640647,3.170595,1.262232,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
218500.000000,678.692208,473.632527,129.898456,-0.640648,3.170595,1.262230,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
218750.000000,678.051559,476.803122,131.160686,-0.640649,3.170595,1.262229,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
219000.000000,677.410910,479.973717,132.422915,-0.640650,3.170595,1.262228,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
219250.000000,676.770260,483.144312,133.685144,-0.640651,3.170595,1.262228,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
219500.000000,676.129609,486.314908,134.947372,-0.640651,3.170595,1.262228,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
219750.000000,675.488958,489.485503,136.209599,-0.640651,3.170595,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
220000.000000,674.848307,492.656098,137.471826,-0.640651,3.170595,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
220250.000000,674.207656,495.826694,138.734054,-0.640651,3.170595,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
220500.000000,673.567005,498.997289,139.996281,-0.640651,3.170595,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
220750.000000,672.926353,502.167885,141.258508,-0.640651,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
221000.000000,672.285702,505.338480,142.520735,-0.640651,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
221250.000000,671.645050,508.509076,143.782962,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
221500.000000,671.004399,511.679671,145.045189,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
221750.000000,670.363747,514.850267,146.307416,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
222000.000000,669.723096,518.020863,147.569643,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
222250.000000,669.082444,521.191458,148.831870,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
222500.000000,668.441793,524.362054,150.094097,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
222750.000000,667.801141,527.532649,151.356323,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
223000.000000,667.160490,530.703245,152.618550,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
223250.000000,666.519838,533.873840,153.880777,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
223500.000000,665.879187,537.044436,155.143004,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
223750.000000,665.238535,540.215031,156.405231,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
224000.000000,664.597883,543.385627,157.667458,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
224250.000000,663.957232,546.556222,158.929685,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
224500.000000,663.316580,549.726818,160.191912,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
224750.000000,662.675929,552.897413,161.454139,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
225000.000000,662.035277,556.068009,162.716366,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
225250.000000,661.394626,559.238604,163.978593,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
225500.000000,660.753974,562.409200,165.240819,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
225750.000000,660.113323,565.579795,166.503046,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
226000.000000,659.472671,568.750391,167.765273,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
226250.000000,658.832020,571.920986,169.027500,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
226500.000000,658.191368,575.091582,170.289727,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
226750.000000,657.550716,578.262178,171.551954,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
227000.000000,656.910065,581.432773,172.814181,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
227250.000000,656.269413,584.603369,174.076408,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
227500.000000,655.628762,587.773964,175.338635,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
227750.000000,654.988110,590.944560,176.600862,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
228000.000000,654.347459,594.115155,177.863089,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
228250.000000,653.706807,597.285751,179.125315,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
228500.000000,653.066156,600.456346,180.387542,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
228750.000000,652.425504,603.626942,181.649769,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
229000.000000,651.784853,606.797537,182.911996,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
229250.000000,651.144201,609.968133,184.174223,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
229500.000000,650.503549,613.138728,185.436450,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
229750.000000,649.862898,616.309324,186.698677,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
230000.000000,649.222246,619.479919,187.960904,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
230250.000000,648.581595,622.650515,189.223131,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
230500.000000,647.940943,625.821110,190.485358,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
230750.000000,647.300292,628.991706,191.747584,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
231000.000000,646.659640,632.162301,193.009811,-0.640652,3.170596,1.262227,637.017204,679.882883,212.007568,370.708357,641.345964,207.576843
231250.000000,646.018989,635.332897,194.272038,-2.572135,2.136536,0.935768,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
231500.000000,643.446853,637.469433,195.207806,-3.122064,1.369480,0.658461,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
231750.000000,640.324790,638.838913,195.866267,-3.304282,0.942751,0.499264,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
232000.000000,637.020507,639.781664,196.365531,-3.390697,0.641247,0.385099,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
232250.000000,633.629810,640.422911,196.750631,-3.431482,0.433401,0.305650,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
232500.000000,630.198328,640.856312,197.056281,-3.450822,0.291684,0.251142,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
232750.000000,626.747506,641.147996,197.307423,-3.460101,0.195524,0.214003,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
233000.000000,623.287404,641.343520,197.521426,-3.464633,0.130413,0.188786,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
233250.000000,619.822772,641.473933,197.710212,-3.466899,0.086364,0.171695,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
233500.000000,616.355873,641.560297,197.881907,-3.468067,0.056572,0.160120,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
233750.000000,612.887806,641.616869,198.042028,-3.468690,0.036422,0.152286,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
234000.000000,609.419116,641.653291,198.194313,-3.469035,0.022793,0.146983,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
234250.000000,605.950081,641.676084,198.341297,-3.469233,0.013572,0.143395,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
234500.000000,602.480847,641.689657,198.484691,-3.469352,0.007333,0.140966,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
234750.000000,599.011495,641.696990,198.625657,-3.469425,0.003111,0.139321,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
235000.000000,595.542071,641.700101,198.764978,-3.469471,0.000252,0.138208,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
235250.000000,592.072600,641.700353,198.903186,-3.469500,-0.001683,0.137454,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
235500.000000,588.603100,641.698670,199.040641,-3.469519,-0.002994,0.136944,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
235750.000000,585.133581,641.695675,199.177585,-3.469532,-0.003882,0.136598,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
236000.000000,581.664049,641.691793,199.314183,-3.469541,-0.004484,0.136364,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
236250.000000,578.194508,641.687309,199.450546,-3.469546,-0.004892,0.136205,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
236500.000000,574.724962,641.682417,199.586751,-3.469550,-0.005169,0.136097,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
236750.000000,571.255412,641.677248,199.722848,-3.469553,-0.005356,0.136024,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
237000.000000,567.785859,641.671892,199.858872,-3.469554,-0.005483,0.135974,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
237250.000000,564.316305,641.666408,199.994846,-3.469556,-0.005570,0.135941,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
237500.000000,560.846749,641.660838,200.130787,-3.469556,-0.005628,0.135918,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
237750.000000,557.377193,641.655210,200.266705,-3.469557,-0.005668,0.135902,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
238000.000000,553.907636,641.649542,200.402607,-3.469557,-0.005695,0.135892,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
238250.000000,550.438078,641.643846,200.538499,-3.469558,-0.005714,0.135885,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
238500.000000,546.968521,641.638133,200.674384,-3.469558,-0.005726,0.135880,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
238750.000000,543.498963,641.632407,200.810263,-3.469558,-0.005735,0.135877,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
239000.000000,540.029405,641.626672,200.946140,-3.469558,-0.005740,0.135874,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
239250.000000,536.559847,641.620931,201.082014,-3.469558,-0.005744,0.135873,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
239500.000000,533.090289,641.615187,201.217887,-3.469558,-0.005747,0.135872,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
239750.000000,529.620731,641.609440,201.353759,-3.469558,-0.005749,0.135871,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
240000.000000,526.151173,641.603691,201.489630,-3.469558,-0.005750,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
240250.000000,522.681615,641.597941,201.625500,-3.469558,-0.005751,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
240500.000000,519.212057,641.592190,201.761370,-3.469558,-0.005752,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
240750.000000,515.742499,641.586439,201.897240,-3.469558,-0.005752,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
241000.000000,512.272941,641.580687,202.033110,-3.469558,-0.005752,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
241250.000000,508.803383,641.574935,202.168980,-3.469558,-0.005752,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
241500.000000,505.333824,641.569182,202.304849,-3.469558,-0.005753,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
241750.000000,501.864266,641.563430,202.440719,-3.469558,-0.005753,0.135870,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
242000.000000,498.394708,641.557677,202.576588,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
242250.000000,494.925150,641.551924,202.712458,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
242500.000000,491.455592,641.546172,202.848327,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
242750.000000,487.986034,641.540419,202.984197,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
243000.000000,484.516476,641.534666,203.120066,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
243250.000000,481.046918,641.528913,203.255936,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
243500.000000,477.577359,641.523161,203.391805,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
243750.000000,474.107801,641.517408,203.527674,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
244000.000000,470.638243,641.511655,203.663544,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
244250.000000,467.168685,641.505902,203.799413,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
244500.000000,463.699127,641.500150,203.935283,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
244750.000000,460.229569,641.494397,204.071152,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
245000.000000,456.760011,641.488644,204.207022,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
245250.000000,453.290453,641.482891,204.342891,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
245500.000000,449.820894,641.477139,204.478761,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
245750.000000,446.351336,641.471386,204.614630,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
246000.000000,442.881778,641.465633,204.750499,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
246250.000000,439.412220,641.459880,204.886369,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
246500.000000,435.942662,641.454127,205.022238,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
246750.000000,432.473104,641.448375,205.158108,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
247000.000000,429.003546,641.442622,205.293977,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
247250.000000,425.533988,641.436869,205.429847,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
247500.000000,422.064429,641.431116,205.565716,-3.469558,-0.005753,0.135869,370.708357,641.345964,207.576843,458.505488,258.105235,17.256200
247750.000000,418.594871,641.425364,205.701586,-2.429486,-2.266759,-1.007833,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
248000.000000,416.165385,639.158605,204.693752,-1.370814,-2.888862,-1.353392,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
248250.000000,414.794571,636.269742,203.340360,-0.817904,-3.046091,-1.452133,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
248500.000000,413.976667,633.223651,201.888227,-0.428311,-3.104032,-1.495948,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
248750.000000,413.548356,630.119619,200.392279,-0.161747,-3.120311,-1.514537,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
249000.000000,413.386609,626.999308,198.877742,0.018463,-3.120823,-1.521990,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
249250.000000,413.405072,623.878485,197.355752,0.139735,-3.116426,-1.524693,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
249500.000000,413.544807,620.762059,195.831058,0.221221,-3.111326,-1.525464,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
249750.000000,413.766028,617.650734,194.305594,0.275956,-3.106928,-1.525508,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
250000.000000,414.041984,614.543806,192.780086,0.312729,-3.103533,-1.525323,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
250250.000000,414.354713,611.440273,191.254763,0.337440,-3.101052,-1.525102,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
250500.000000,414.692153,608.339221,189.729661,0.354051,-3.099295,-1.524909,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
250750.000000,415.046204,605.239926,188.204753,0.365218,-3.098072,-1.524759,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
251000.000000,415.411422,602.141853,186.679993,0.372729,-3.097232,-1.524650,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
251250.000000,415.784151,599.044622,185.155344,0.377780,-3.096658,-1.524572,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
251500.000000,416.161931,595.947964,183.630772,0.381178,-3.096268,-1.524518,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
251750.000000,416.543108,592.851696,182.106254,0.383464,-3.096004,-1.524480,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
252000.000000,416.926572,589.755691,180.581774,0.385002,-3.095826,-1.524455,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
252250.000000,417.311574,586.659865,179.057319,0.386037,-3.095706,-1.524438,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
252500.000000,417.697611,583.564160,177.532881,0.386733,-3.095624,-1.524426,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
252750.000000,418.084344,580.468536,176.008455,0.387202,-3.095570,-1.524418,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
253000.000000,418.471546,577.372966,174.484037,0.387518,-3.095533,-1.524413,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
253250.000000,418.859064,574.277433,172.959625,0.387730,-3.095508,-1.524409,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
253500.000000,419.246794,571.181925,171.435216,0.387873,-3.095491,-1.524407,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
253750.000000,419.634667,568.086434,169.910809,0.387970,-3.095480,-1.524405,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
254000.000000,420.022637,564.990954,168.386404,0.388034,-3.095472,-1.524404,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
254250.000000,420.410671,561.895481,166.862001,0.388078,-3.095467,-1.524403,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
254500.000000,420.798749,558.800014,165.337597,0.388107,-3.095464,-1.524403,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
254750.000000,421.186857,555.704550,163.813195,0.388127,-3.095462,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
255000.000000,421.574984,552.609089,162.288793,0.388141,-3.095460,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
255250.000000,421.963125,549.513629,160.764391,0.388150,-3.095459,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
255500.000000,422.351275,546.418170,159.239989,0.388156,-3.095458,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
255750.000000,422.739430,543.322712,157.715587,0.388160,-3.095458,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
256000.000000,423.127590,540.227254,156.191185,0.388163,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
256250.000000,423.515753,537.131796,154.666784,0.388164,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
256500.000000,423.903917,534.036339,153.142382,0.388166,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
256750.000000,424.292083,530.940882,151.617980,0.388166,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
257000.000000,424.680249,527.845425,150.093579,0.388167,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
257250.000000,425.068416,524.749968,148.569177,0.388167,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
257500.000000,425.456584,521.654512,147.044776,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
257750.000000,425.844751,518.559055,145.520374,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
258000.000000,426.232919,515.463598,143.995973,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
258250.000000,426.621087,512.368141,142.471571,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
258500.000000,427.009255,509.272684,140.947170,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
258750.000000,427.397423,506.177228,139.422768,0.388168,-3.095457,-1.524402,458.505488,258.105235,17.256200,616.155602,576.503557,224.831157
