208000.000000,575.833862,620.885776,114.197753,-3.115962,-0.488505,1.452058,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
208250.000000,572.717900,620.397272,115.649811,-2.877734,-0.897005,1.723472,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
208500.000000,569.840166,619.500266,117.373283,-2.721898,-1.105608,1.850738,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
208750.000000,567.118269,618.394659,119.224021,-2.604978,-1.243197,1.929994,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
209000.000000,564.513290,617.151462,121.154015,-2.520699,-1.334443,1.980320,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
209250.000000,561.992591,615.817019,123.134335,-2.461286,-1.395313,2.012834,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
209500.000000,559.531305,614.421706,125.147169,-2.419946,-1.436129,2.034139,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
209750.000000,557.111359,612.985577,127.181308,-2.391409,-1.463611,2.048251,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
210000.000000,554.719950,611.521966,129.229559,-2.371807,-1.482173,2.057674,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
210250.000000,552.348143,610.039793,131.287233,-2.358384,-1.494739,2.064003,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
210500.000000,549.989759,608.545054,133.351235,-2.349208,-1.503263,2.068272,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
210750.000000,547.640551,607.041791,135.419507,-2.342943,-1.509053,2.071161,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
211000.000000,545.297608,605.532738,137.490668,-2.338667,-1.512989,2.073120,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
211250.000000,542.958941,604.019749,139.563788,-2.335750,-1.515668,2.074451,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
211500.000000,540.623190,602.504081,141.638239,-2.333760,-1.517493,2.075357,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
211750.000000,538.289430,600.986587,143.713595,-2.332402,-1.518737,2.075973,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
212000.000000,535.957028,599.467850,145.789568,-2.331475,-1.519586,2.076394,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
212250.000000,533.625553,597.948264,147.865962,-2.330842,-1.520165,2.076681,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
212500.000000,531.294711,596.428099,149.942643,-2.330409,-1.520561,2.076876,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
212750.000000,528.964302,594.907538,152.019519,-2.330113,-1.520831,2.077010,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
213000.000000,526.634189,593.386708,154.096529,-2.329911,-1.521016,2.077102,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
213250.000000,524.304277,591.865692,156.173631,-2.329773,-1.521142,2.077164,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
213500.000000,521.974505,590.344550,158.250796,-2.329678,-1.521229,2.077207,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
213750.000000,519.644827,588.823321,160.328003,-2.329613,-1.521288,2.077237,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
214000.000000,517.315214,587.302032,162.405240,-2.329568,-1.521329,2.077257,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
214250.000000,514.985645,585.780703,164.482497,-2.329538,-1.521357,2.077271,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
214500.000000,512.656108,584.259346,166.559767,-2.329517,-1.521376,2.077280,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
214750.000000,510.326591,582.737970,168.637048,-2.329502,-1.521390,2.077287,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
215000.000000,507.997089,581.216580,170.714335,-2.329492,-1.521399,2.077292,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
215250.000000,505.667597,579.695181,172.791626,-2.329485,-1.521405,2.077295,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
215500.000000,503.338112,578.173776,174.868921,-2.329480,-1.521410,2.077297,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
215750.000000,501.008632,576.652366,176.946218,-2.329477,-1.521413,2.077298,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
216000.000000,498.679156,575.130953,179.023516,-2.329474,-1.521415,2.077299,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
216250.000000,496.349681,573.609538,181.100815,-2.329473,-1.521416,2.077300,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
216500.000000,494.020208,572.088122,183.178115,-2.329472,-1.521417,2.077300,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
216750.000000,491.690736,570.566705,185.255416,-2.329471,-1.521418,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
217000.000000,489.361265,569.045287,187.332717,-2.329471,-1.521418,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
217250.000000,487.031794,567.523869,189.410018,-2.329471,-1.521418,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
217500.000000,484.702323,566.002451,191.487319,-2.329471,-1.521418,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
217750.000000,482.372852,564.481032,193.564620,-2.329471,-1.521418,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
218000.000000,480.043382,562.959614,195.641921,-2.329470,-1.521419,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
218250.000000,477.713911,561.438195,197.719222,-2.329470,-1.521419,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
218500.000000,475.384441,559.916777,199.796523,-2.329470,-1.521419,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
218750.000000,473.054971,558.395358,201.873824,-2.329470,-1.521419,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
219000.000000,470.725500,556.873940,203.951126,-2.329470,-1.521419,2.077301,436.724366,534.667193,234.271579,748.021749,287.096657,124.464031
219250.000000,468.396030,555.352521,206.028427,0.013440,-3.257011,1.203340,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
219500.000000,468.409470,552.095510,207.231767,1.290198,-3.203971,0.355371,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
219750.000000,469.699668,548.891540,207.587138,1.759581,-2.993233,-0.027540,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
220000.000000,471.459249,545.898307,207.559597,2.026427,-2.806594,-0.270098,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
220250.000000,473.485676,543.091713,207.289499,2.191307,-2.658522,-0.432159,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
220500.000000,475.676983,540.433191,206.857341,2.294797,-2.549251,-0.539957,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
220750.000000,477.971780,537.883940,206.317384,2.360835,-2.471558,-0.611708,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
221000.000000,480.332615,535.412382,205.705676,2.403580,-2.417458,-0.659569,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
221250.000000,482.736194,532.994924,205.046107,2.431559,-2.380248,-0.691566,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
221500.000000,485.167754,530.614676,204.354540,2.450029,-2.354850,-0.712999,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
221750.000000,487.617783,528.259826,203.641541,2.462295,-2.337596,-0.727377,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
222000.000000,490.080077,525.922230,202.914164,2.470476,-2.325911,-0.737032,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
222250.000000,492.550553,523.596320,202.177132,2.475948,-2.318012,-0.743522,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
222500.000000,495.026501,521.278307,201.433610,2.479617,-2.312681,-0.747886,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
222750.000000,497.506119,518.965627,200.685724,2.482080,-2.309084,-0.750822,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
223000.000000,499.988199,516.656543,199.934902,2.483736,-2.306659,-0.752798,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
223250.000000,502.471935,514.349883,199.182103,2.484849,-2.305025,-0.754129,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
223500.000000,504.956784,512.044858,198.427974,2.485598,-2.303924,-0.755025,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
223750.000000,507.442383,509.740934,197.672950,2.486103,-2.303182,-0.755628,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
224000.000000,509.928485,507.437752,196.917322,2.486442,-2.302682,-0.756034,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
224250.000000,512.414927,505.135070,196.161288,2.486671,-2.302345,-0.756308,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
224500.000000,514.901598,502.832724,195.404980,2.486825,-2.302118,-0.756492,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
224750.000000,517.388423,500.530606,194.648488,2.486929,-2.301965,-0.756617,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
225000.000000,519.875352,498.228641,193.891871,2.486999,-2.301862,-0.756700,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
225250.000000,522.362351,495.926779,193.135171,2.487046,-2.301793,-0.756757,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
225500.000000,524.849396,493.624986,192.378414,2.487078,-2.301746,-0.756795,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
225750.000000,527.336474,491.323240,191.621619,2.487099,-2.301714,-0.756820,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
226000.000000,529.823573,489.021526,190.864799,2.487113,-2.301693,-0.756838,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
226250.000000,532.310687,486.719833,190.107961,2.487123,-2.301679,-0.756849,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
226500.000000,534.797810,484.418155,189.351112,2.487130,-2.301669,-0.756857,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
226750.000000,537.284940,482.116486,188.594254,2.487134,-2.301662,-0.756863,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
227000.000000,539.772074,479.814823,187.837392,2.487137,-2.301658,-0.756866,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
227250.000000,542.259211,477.513165,187.080526,2.487139,-2.301655,-0.756869,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
227500.000000,544.746350,475.211511,186.323657,2.487141,-2.301653,-0.756870,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
227750.000000,547.233491,472.909858,185.566787,2.487142,-2.301652,-0.756871,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
228000.000000,549.720633,470.608206,184.809916,2.487142,-2.301651,-0.756872,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
228250.000000,552.207775,468.306555,184.053044,2.487143,-2.301650,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
228500.000000,554.694917,466.004905,183.296171,2.487143,-2.301650,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
228750.000000,557.182060,463.703256,182.539298,2.487143,-2.301649,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
229000.000000,559.669203,461.401606,181.782425,2.487143,-2.301649,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
229250.000000,562.156346,459.099957,181.025552,2.487143,-2.301649,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
229500.000000,564.643490,456.798308,180.268678,2.487143,-2.301649,-0.756873,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
229750.000000,567.130633,454.496659,179.511805,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
230000.000000,569.617776,452.195010,178.754931,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
230250.000000,572.104920,449.893361,177.998058,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
230500.000000,574.592063,447.591713,177.241184,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
230750.000000,577.079206,445.290064,176.484311,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
231000.000000,579.566350,442.988415,175.727437,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
231250.000000,582.053493,440.686766,174.970564,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
231500.000000,584.540637,438.385117,174.213690,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
231750.000000,587.027780,436.083469,173.456816,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
232000.000000,589.514924,433.781820,172.699943,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
232250.000000,592.002067,431.480171,171.943069,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
232500.000000,594.489210,429.178522,171.186196,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
232750.000000,596.976354,426.876874,170.429322,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
233000.000000,599.463497,424.575225,169.672448,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
233250.000000,601.950641,422.273576,168.915575,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
233500.000000,604.437784,419.971927,168.158701,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
233750.000000,606.924928,417.670279,167.401828,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
234000.000000,609.412071,415.368630,166.644954,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
234250.000000,611.899214,413.066981,165.888080,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
234500.000000,614.386358,410.765332,165.131207,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
234750.000000,616.873501,408.463683,164.374333,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
235000.000000,619.360645,406.162035,163.617460,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
235250.000000,621.847788,403.860386,162.860586,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
235500.000000,624.334932,401.558737,162.103712,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
235750.000000,626.822075,399.257088,161.346839,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
236000.000000,629.309219,396.955440,160.589965,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
236250.000000,631.796362,394.653791,159.833092,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
236500.000000,634.283505,392.352142,159.076218,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
236750.000000,636.770649,390.050493,158.319344,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
237000.000000,639.257792,387.748845,157.562471,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
237250.000000,641.744936,385.447196,156.805597,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
237500.000000,644.232079,383.145547,156.048723,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
237750.000000,646.719223,380.843898,155.291850,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
238000.000000,649.206366,378.542250,154.534976,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
238250.000000,651.693509,376.240601,153.778103,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
238500.000000,654.180653,373.938952,153.021229,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
238750.000000,656.667796,371.637303,152.264355,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
239000.000000,659.154940,369.335655,151.507482,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
239250.000000,661.642083,367.034006,150.750608,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
239500.000000,664.129227,364.732357,149.993735,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
239750.000000,666.616370,362.430708,149.236861,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
240000.000000,669.103513,360.129059,148.479987,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
240250.000000,671.590657,357.827411,147.723114,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
240500.000000,674.077800,355.525762,146.966240,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
240750.000000,676.564944,353.224113,146.209367,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
241000.000000,679.052087,350.922464,145.452493,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
241250.000000,681.539231,348.620816,144.695619,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
241500.000000,684.026374,346.319167,143.938746,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
241750.000000,686.513518,344.017518,143.181872,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
242000.000000,689.000661,341.715869,142.424999,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
242250.000000,691.487804,339.414221,141.668125,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
242500.000000,693.974948,337.112572,140.911251,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
242750.000000,696.462091,334.810923,140.154378,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
243000.000000,698.949235,332.509274,139.397504,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
243250.000000,701.436378,330.207626,138.640631,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
243500.000000,703.923522,327.905977,137.883757,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
243750.000000,706.410665,325.604328,137.126883,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
244000.000000,708.897808,323.302679,136.370010,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
244250.000000,711.384952,321.001030,135.613136,2.487143,-2.301649,-0.756874,748.021749,287.096657,124.464031,454.360814,630.955239,134.734523
244500.000000,713.872095,318.699382,134.856263,0.766515,0.490691,-1.549734,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
244750.000000,714.638611,319.190072,133.306528,-1.813204,2.864630,-0.750010,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
245000.000000,712.825407,322.054703,132.556518,-2.038999,2.786502,-0.366359,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
245250.000000,710.786408,324.841204,132.190160,-2.108397,2.748900,-0.233536,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
245500.000000,708.678011,327.590104,131.956623,-2.150910,2.721782,-0.147691,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
245750.000000,706.527101,330.311886,131.808933,-2.178519,2.702278,-0.089865,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
246000.000000,704.348582,333.014165,131.719068,-2.196635,2.688592,-0.050945,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
246250.000000,702.151947,335.702756,131.668123,-2.208614,2.679130,-0.024758,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
246500.000000,699.943333,338.381886,131.643365,-2.216579,2.672649,-0.007140,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
246750.000000,697.726754,341.054536,131.636226,-2.221894,2.668238,0.004714,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
247000.000000,695.504860,343.722773,131.640940,-2.225451,2.665246,0.012690,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
247250.000000,693.279409,346.388019,131.653629,-2.227836,2.663222,0.018056,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
247500.000000,691.051573,349.051240,131.671685,-2.229436,2.661855,0.021668,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
247750.000000,688.822137,351.713095,131.693353,-2.230512,2.660933,0.024098,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
248000.000000,686.591625,354.374028,131.717452,-2.231235,2.660311,0.025734,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
248250.000000,684.360391,357.034340,131.743186,-2.231721,2.659893,0.026836,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
248500.000000,682.128669,359.694232,131.770022,-2.232048,2.659610,0.027577,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
248750.000000,679.896621,362.353843,131.797599,-2.232269,2.659420,0.028076,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
249000.000000,677.664353,365.013263,131.825675,-2.232417,2.659292,0.028412,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
249250.000000,675.431936,367.672555,131.854087,-2.232517,2.659206,0.028638,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
249500.000000,673.199419,370.331761,131.882725,-2.232584,2.659148,0.028791,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
249750.000000,670.966835,372.990909,131.911516,-2.232629,2.659109,0.028894,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
250000.000000,668.734206,375.650018,131.940410,-2.232660,2.659082,0.028963,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
250250.000000,666.501547,378.309100,131.969372,-2.232680,2.659065,0.029009,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
250500.000000,664.268867,380.968165,131.998382,-2.232694,2.659053,0.029041,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
250750.000000,662.036173,383.627218,132.027422,-2.232703,2.659045,0.029062,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
251000.000000,659.803469,386.286262,132.056484,-2.232710,2.659039,0.029076,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
251250.000000,657.570760,388.945301,132.085560,-2.232714,2.659036,0.029086,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
251500.000000,655.338046,391.604337,132.114646,-2.232717,2.659033,0.029092,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
251750.000000,653.105329,394.263370,132.143738,-2.232719,2.659031,0.029096,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
252000.000000,650.872611,396.922402,132.172834,-2.232720,2.659030,0.029099,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
252250.000000,648.639891,399.581432,132.201934,-2.232721,2.659030,0.029101,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
252500.000000,646.407170,402.240461,132.231035,-2.232721,2.659029,0.029103,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
252750.000000,644.174448,404.899490,132.260138,-2.232722,2.659029,0.029104,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
253000.000000,641.941727,407.558519,132.289242,-2.232722,2.659028,0.029104,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
253250.000000,639.709005,410.217548,132.318346,-2.232722,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
253500.000000,637.476282,412.876576,132.347451,-2.232722,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
253750.000000,635.243560,415.535604,132.376556,-2.232722,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
254000.000000,633.010838,418.194632,132.405661,-2.232722,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
254250.000000,630.778115,420.853660,132.434766,-2.232723,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
254500.000000,628.545393,423.512688,132.463871,-2.232723,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
254750.000000,626.312670,426.171716,132.492977,-2.232723,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
255000.000000,624.079948,428.830744,132.522082,-2.232723,2.659028,0.029105,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
255250.000000,621.847225,431.489772,132.551188,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
255500.000000,619.614502,434.148800,132.580293,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
255750.000000,617.381780,436.807828,132.609399,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
256000.000000,615.149057,439.466856,132.638504,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
256250.000000,612.916335,442.125884,132.667610,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
256500.000000,610.683612,444.784912,132.696715,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
256750.000000,608.450889,447.443940,132.725821,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
257000.000000,606.218167,450.102968,132.754926,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
257250.000000,603.985444,452.761996,132.784032,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
257500.000000,601.752722,455.421024,132.813138,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
257750.000000,599.519999,458.080052,132.842243,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
258000.000000,597.287276,460.739080,132.871349,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
258250.000000,595.054554,463.398108,132.900454,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
258500.000000,592.821831,466.057136,132.929560,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
258750.000000,590.589109,468.716164,132.958665,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
259000.000000,588.356386,471.375192,132.987771,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
259250.000000,586.123663,474.034220,133.016876,-2.232723,2.659028,0.029106,454.360814,630.955239,134.734523,396.363698,716.042300,140.678454
