208000.000000,398.191928,640.553566,187.242744,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
208250.000000,394.773807,640.659230,187.844082,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
208500.000000,391.355685,640.764893,188.445419,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
208750.000000,387.937563,640.870556,189.046756,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
209000.000000,384.519441,640.976219,189.648093,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
209250.000000,381.101320,641.081882,190.249430,-3.418122,0.105663,0.601337,331.124538,642.626797,199.041656,679.413512,683.292179,76.271933
209500.000000,377.683198,641.187546,190.850768,-0.674400,1.053366,-1.115926,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
209750.000000,377.008798,642.240911,189.734842,2.848389,0.950811,-1.743263,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
210000.000000,379.857188,643.191723,187.991579,3.065193,0.690328,-1.477960,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
210250.000000,382.922381,643.882050,186.513619,3.128603,0.598717,-1.381922,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
210500.000000,386.050984,644.480767,185.131697,3.164730,0.541977,-1.321769,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
210750.000000,389.215713,645.022745,183.809928,3.187883,0.503512,-1.280706,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
211000.000000,392.403596,645.526256,182.529222,3.202941,0.477489,-1.252796,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
211250.000000,395.606537,646.003745,181.276426,3.212843,0.459904,-1.233878,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
211500.000000,398.819381,646.463649,180.042548,3.219405,0.448028,-1.221076,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
211750.000000,402.038786,646.911677,178.821473,3.223779,0.440012,-1.212422,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
212000.000000,405.262565,647.351689,177.609051,3.226705,0.434601,-1.206575,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
212250.000000,408.489270,647.786291,176.402476,3.228668,0.430950,-1.202627,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
212500.000000,411.717938,648.217241,175.199849,3.229988,0.428485,-1.199961,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
212750.000000,414.947926,648.645726,173.999888,3.230876,0.426822,-1.198161,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
213000.000000,418.178802,649.072548,172.801726,3.231474,0.425699,-1.196946,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
213250.000000,421.410276,649.498247,171.604780,3.231878,0.424941,-1.196126,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
213500.000000,424.642154,649.923189,170.408654,3.232150,0.424430,-1.195572,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
213750.000000,427.874304,650.347618,169.213082,3.232334,0.424084,-1.195198,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
214000.000000,431.106638,650.771702,168.017884,3.232458,0.423851,-1.194945,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
214250.000000,434.339096,651.195553,166.822939,3.232542,0.423693,-1.194775,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
214500.000000,437.571637,651.619246,165.628164,3.232598,0.423587,-1.194659,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
214750.000000,440.804235,652.042832,164.433505,3.232636,0.423515,-1.194581,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
215000.000000,444.036872,652.466347,163.238923,3.232662,0.423466,-1.194529,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
215250.000000,447.269534,652.889813,162.044394,3.232680,0.423433,-1.194493,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
215500.000000,450.502213,653.313246,160.849901,3.232691,0.423411,-1.194469,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
215750.000000,453.734905,653.736657,159.655432,3.232699,0.423396,-1.194453,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
216000.000000,456.967604,654.160053,158.460979,3.232705,0.423386,-1.194442,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
216250.000000,460.200309,654.583438,157.266537,3.232708,0.423379,-1.194434,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
216500.000000,463.433018,655.006817,156.072103,3.232711,0.423374,-1.194429,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
216750.000000,466.665728,655.430191,154.877673,3.232713,0.423371,-1.194426,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
217000.000000,469.898441,655.853562,153.683247,3.232714,0.423369,-1.194424,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
217250.000000,473.131155,656.276931,152.488824,3.232714,0.423367,-1.194422,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
217500.000000,476.363869,656.700298,151.294402,3.232715,0.423366,-1.194421,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
217750.000000,479.596584,657.123665,150.099981,3.232715,0.423366,-1.194420,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
218000.000000,482.829300,657.547030,148.905560,3.232716,0.423365,-1.194420,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
218250.000000,486.062015,657.970396,147.711140,3.232716,0.423365,-1.194420,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
218500.000000,489.294731,658.393761,146.516721,3.232716,0.423365,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
218750.000000,492.527447,658.817125,145.322302,3.232716,0.423365,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
219000.000000,495.760163,659.240490,144.127882,3.232716,0.423365,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
219250.000000,498.992879,659.663855,142.933463,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
219500.000000,502.225595,660.087219,141.739044,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
219750.000000,505.458311,660.510584,140.544625,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
220000.000000,508.691027,660.933948,139.350207,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
220250.000000,511.923743,661.357312,138.155788,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
220500.000000,515.156459,661.780677,136.961369,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
220750.000000,518.389175,662.204041,135.766950,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
221000.000000,521.621891,662.627405,134.572531,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
221250.000000,524.854608,663.050770,133.378112,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
221500.000000,528.087324,663.474134,132.183693,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
221750.000000,531.320040,663.897498,130.989275,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
222000.000000,534.552756,664.320863,129.794856,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
222250.000000,537.785472,664.744227,128.600437,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
222500.000000,541.018188,665.167592,127.406018,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
222750.000000,544.250904,665.590956,126.211599,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
223000.000000,547.483620,666.014320,125.017180,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
223250.000000,550.716336,666.437685,123.822762,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
223500.000000,553.949053,666.861049,122.628343,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
223750.000000,557.181769,667.284413,121.433924,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
224000.000000,560.414485,667.707778,120.239505,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
224250.000000,563.647201,668.131142,119.045086,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
224500.000000,566.879917,668.554506,117.850667,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
224750.000000,570.112633,668.977871,116.656249,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
225000.000000,573.345349,669.401235,115.461830,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
225250.000000,576.578065,669.824599,114.267411,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
225500.000000,579.810781,670.247964,113.072992,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
225750.000000,583.043498,670.671328,111.878573,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
226000.000000,586.276214,671.094692,110.684155,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
226250.000000,589.508930,671.518057,109.489736,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
226500.000000,592.741646,671.941421,108.295317,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
226750.000000,595.974362,672.364785,107.100898,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
227000.000000,599.207078,672.788150,105.906479,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
227250.000000,602.439794,673.211514,104.712060,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
227500.000000,605.672510,673.634878,103.517642,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
227750.000000,608.905226,674.058243,102.323223,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
228000.000000,612.137943,674.481607,101.128804,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
228250.000000,615.370659,674.904971,99.934385,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
228500.000000,618.603375,675.328336,98.739966,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
228750.000000,621.836091,675.751700,97.545547,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
229000.000000,625.068807,676.175065,96.351129,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
229250.000000,628.301523,676.598429,95.156710,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
229500.000000,631.534239,677.021793,93.962291,3.232716,0.423364,-1.194419,679.413512,683.292179,76.271933,513.738206,606.119394,10.139900
229750.000000,634.766955,677.445158,92.767872,0.868676,-1.126287,-3.167524,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
230000.000000,635.635632,676.318871,89.600348,-1.377226,-1.602357,-2.755363,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
230250.000000,634.258406,674.716514,86.844985,-2.040743,-1.601245,-2.308183,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
230500.000000,632.217663,673.115269,84.536802,-2.301936,-1.573407,-2.069253,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
230750.000000,629.915727,671.541862,82.467548,-2.434362,-1.551273,-1.929705,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
231000.000000,627.481365,669.990589,80.537843,-2.514143,-1.534798,-1.838424,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
231250.000000,624.967222,668.455791,78.699419,-2.566841,-1.522450,-1.774767,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
231500.000000,622.400380,666.933341,76.924652,-2.601990,-1.513507,-1.730684,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
231750.000000,619.798390,665.419833,75.193967,-2.625611,-1.507159,-1.700283,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
232000.000000,617.172779,663.912674,73.493684,-2.641576,-1.502708,-1.679367,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
232250.000000,614.531203,662.409966,71.814317,-2.652411,-1.499610,-1.664996,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
232500.000000,611.878791,660.910356,70.149321,-2.659790,-1.497465,-1.655127,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
232750.000000,609.219002,659.412891,68.494194,-2.664826,-1.495983,-1.648351,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
233000.000000,606.554175,657.916908,66.845843,-2.668272,-1.494962,-1.643698,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
233250.000000,603.885904,656.421946,65.202145,-2.670632,-1.494258,-1.640501,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
233500.000000,601.215272,654.927687,63.561645,-2.672260,-1.493771,-1.638292,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
233750.000000,598.543011,653.433916,61.923353,-2.673389,-1.493433,-1.636758,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
234000.000000,595.869623,651.940483,60.286595,-2.674171,-1.493198,-1.635695,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
234250.000000,593.195452,650.447285,58.650900,-2.674710,-1.493036,-1.634961,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
234500.000000,590.520742,648.954250,57.015939,-2.675080,-1.492924,-1.634457,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
234750.000000,587.845662,647.461325,55.381482,-2.675332,-1.492848,-1.634115,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
235000.000000,585.170330,645.968477,53.747367,-2.675501,-1.492797,-1.633885,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
235250.000000,582.494829,644.475680,52.113482,-2.675613,-1.492764,-1.633731,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
235500.000000,579.819216,642.982916,50.479751,-2.675687,-1.492741,-1.633630,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
235750.000000,577.143529,641.490175,48.846120,-2.675736,-1.492727,-1.633565,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
236000.000000,574.467793,639.997448,47.212556,-2.675766,-1.492717,-1.633523,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
236250.000000,571.792027,638.504731,45.579033,-2.675786,-1.492711,-1.633496,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
236500.000000,569.116241,637.012019,43.945537,-2.675798,-1.492708,-1.633479,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
236750.000000,566.440442,635.519312,42.312058,-2.675806,-1.492705,-1.633469,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
237000.000000,563.764637,634.026606,40.678589,-2.675810,-1.492704,-1.633463,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
237250.000000,561.088826,632.533902,39.045126,-2.675813,-1.492703,-1.633459,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
237500.000000,558.413013,631.041199,37.411667,-2.675815,-1.492703,-1.633457,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
237750.000000,555.737198,629.548496,35.778210,-2.675816,-1.492702,-1.633455,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
238000.000000,553.061383,628.055794,34.144755,-2.675816,-1.492702,-1.633455,513.738206,606.119394,10.139900,457.943573,737.909553,116.370376
238250.000000,550.385566,626.563091,32.511300,-3.429816,0.540656,0.019447,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
238500.000000,546.955750,627.103747,32.530747,-2.949505,1.560443,0.960087,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
238750.000000,544.006245,628.664190,33.490834,-2.557029,1.934190,1.332980,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
239000.000000,541.449216,630.598380,34.823814,-2.314468,2.102584,1.509539,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
239250.000000,539.134748,632.700964,36.333353,-2.156489,2.194556,1.609287,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
239500.000000,536.978259,634.895520,37.942640,-2.044139,2.252834,1.674085,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
239750.000000,534.934120,637.148354,39.616726,-1.965461,2.290454,1.716715,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
240000.000000,532.968658,639.438808,41.333440,-1.910851,2.315115,1.745055,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
240250.000000,531.057807,641.753923,43.078495,-1.873144,2.331478,1.764049,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
240500.000000,529.184663,644.085400,44.842544,-1.847187,2.342433,1.776860,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
240750.000000,527.337475,646.427834,46.619405,-1.829351,2.349819,1.785540,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
241000.000000,525.508125,648.777653,48.404945,-1.817104,2.354823,1.791442,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
241250.000000,523.691020,651.132476,50.196387,-1.808700,2.358227,1.795466,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
241500.000000,521.882321,653.490703,51.991853,-1.802931,2.360548,1.798216,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
241750.000000,520.079390,655.851251,53.790069,-1.798970,2.362135,1.800097,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
242000.000000,518.280420,658.213387,55.590167,-1.796249,2.363222,1.801387,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
242250.000000,516.484170,660.576609,57.391554,-1.794370,2.363972,1.802277,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
242500.000000,514.689801,662.940580,59.193831,-1.793065,2.364491,1.802894,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
242750.000000,512.896736,665.305071,60.996725,-1.792160,2.364851,1.803322,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
243000.000000,511.104576,667.669922,62.800047,-1.791536,2.365099,1.803617,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
243250.000000,509.313040,670.035021,64.603664,-1.791107,2.365269,1.803819,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
243500.000000,507.521933,672.400290,66.407483,-1.790816,2.365385,1.803957,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
243750.000000,505.731117,674.765675,68.211440,-1.790620,2.365463,1.804049,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
244000.000000,503.940497,677.131138,70.015489,-1.790490,2.365515,1.804111,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
244250.000000,502.150007,679.496653,71.819599,-1.790404,2.365549,1.804151,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
244500.000000,500.359603,681.862201,73.623750,-1.790348,2.365571,1.804177,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
244750.000000,498.569256,684.227772,75.427928,-1.790312,2.365585,1.804194,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
245000.000000,496.778943,686.593357,77.232122,-1.790289,2.365594,1.804205,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
245250.000000,494.988654,688.958951,79.036327,-1.790275,2.365600,1.804212,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
245500.000000,493.198379,691.324551,80.840539,-1.790266,2.365603,1.804216,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
245750.000000,491.408112,693.690154,82.644755,-1.790261,2.365605,1.804218,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
246000.000000,489.617851,696.055759,84.448973,-1.790258,2.365606,1.804220,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
246250.000000,487.827593,698.421366,86.253193,-1.790256,2.365607,1.804221,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
246500.000000,486.037337,700.786973,88.057414,-1.790255,2.365608,1.804221,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
246750.000000,484.247082,703.152580,89.861636,-1.790254,2.365608,1.804222,457.943573,737.909553,116.370376,642.656319,702.055613,92.119849
247000.000000,482.456828,705.518188,91.665857,1.599915,2.417473,1.911132,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
247250.000000,484.056742,707.935661,93.576989,3.144875,1.131299,0.941409,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
247500.000000,487.201617,709.066960,94.518398,3.396273,0.536337,0.483732,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
247750.000000,490.597891,709.603297,95.002131,3.452302,0.257281,0.267853,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
248000.000000,494.050193,709.860578,95.269983,3.467542,0.102800,0.148035,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
248250.000000,497.517734,709.963378,95.418018,3.471460,0.005589,0.072526,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
248500.000000,500.989194,709.968967,95.490544,3.471626,-0.060842,0.020875,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
248750.000000,504.460821,709.908125,95.511419,3.470567,-0.106231,-0.014438,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
249000.000000,507.931388,709.801894,95.496981,3.469294,-0.137255,-0.038586,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
249250.000000,511.400681,709.664639,95.458395,3.468166,-0.158475,-0.055108,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
249500.000000,514.868847,709.506164,95.403287,3.467274,-0.173000,-0.066419,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
249750.000000,518.336121,709.333164,95.336868,3.466606,-0.182951,-0.074169,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
250000.000000,521.802727,709.150213,95.262699,3.466121,-0.189773,-0.079484,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
250250.000000,525.268848,708.960440,95.183215,3.465776,-0.194455,-0.083131,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
250500.000000,528.734624,708.765985,95.100084,3.465532,-0.197683,-0.085646,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
250750.000000,532.200156,708.568302,95.014438,3.465360,-0.199921,-0.087389,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
251000.000000,535.665516,708.368380,94.927049,3.465240,-0.201474,-0.088599,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
251250.000000,539.130756,708.166907,94.838450,3.465156,-0.202546,-0.089435,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
251500.000000,542.595912,707.964360,94.749015,3.465098,-0.203283,-0.090008,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
251750.000000,546.061009,707.761077,94.659007,3.465058,-0.203785,-0.090399,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
252000.000000,549.526067,707.557293,94.568608,3.465031,-0.204123,-0.090663,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
252250.000000,552.991099,707.353170,94.477945,3.465013,-0.204348,-0.090838,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
252500.000000,556.456112,707.148821,94.387107,3.465002,-0.204497,-0.090954,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
252750.000000,559.921113,706.944324,94.296153,3.464994,-0.204594,-0.091030,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
253000.000000,563.386107,706.739730,94.205123,3.464989,-0.204656,-0.091078,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
253250.000000,566.851096,706.535074,94.114045,3.464986,-0.204696,-0.091109,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
253500.000000,570.316082,706.330378,94.022935,3.464984,-0.204721,-0.091128,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
253750.000000,573.781065,706.125658,93.931807,3.464983,-0.204736,-0.091140,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
254000.000000,577.246048,705.920922,93.840667,3.464982,-0.204745,-0.091148,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
254250.000000,580.711030,705.716176,93.749519,3.464981,-0.204751,-0.091152,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
254500.000000,584.176011,705.511425,93.658367,3.464981,-0.204754,-0.091155,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
254750.000000,587.640992,705.306671,93.567212,3.464981,-0.204756,-0.091156,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
255000.000000,591.105973,705.101915,93.476056,3.464981,-0.204757,-0.091157,642.656319,702.055613,92.119849,261.285629,677.496294,152.919420
255250.000000,594.570954,704.897158,93.384899,0.479826,-0.941574,0.971772,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
255500.000000,595.050779,703.955583,94.356670,-3.208028,-0.749622,1.096792,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
255750.000000,591.842752,703.205961,95.453462,-3.331116,-0.502280,0.841252,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
256000.000000,588.511635,702.703681,96.294714,-3.363670,-0.417925,0.753252,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
256250.000000,585.147965,702.285756,97.047966,-3.381459,-0.365853,0.698723,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
256500.000000,581.766506,701.919903,97.746689,-3.392498,-0.330659,0.661779,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
256750.000000,578.374009,701.589244,98.408468,-3.399504,-0.306900,0.636799,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
257000.000000,574.974505,701.282344,99.045267,-3.404029,-0.290869,0.619926,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
257250.000000,571.570475,700.991475,99.665193,-3.406990,-0.280056,0.608537,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
257500.000000,568.163486,700.711419,100.273730,-3.408944,-0.272765,0.600853,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
257750.000000,564.754541,700.438654,100.874583,-3.410244,-0.267847,0.595669,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
258000.000000,561.344298,700.170807,101.470252,-3.411112,-0.264531,0.592173,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
258250.000000,557.933186,699.906276,102.062425,-3.411693,-0.262294,0.589814,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
258500.000000,554.521493,699.643982,102.652239,-3.412083,-0.260786,0.588223,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
258750.000000,551.109410,699.383196,103.240462,-3.412346,-0.259768,0.587150,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
259000.000000,547.697064,699.123428,103.827612,-3.412522,-0.259082,0.586426,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
259250.000000,544.284542,698.864346,104.414038,-3.412641,-0.258619,0.585937,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
259500.000000,540.871901,698.605728,104.999975,-3.412722,-0.258306,0.585607,261.285629,677.496294,152.919420,376.908966,419.895357,7.708576
