207000.000000,502.688789,611.141006,107.739952,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
207250.000000,500.082975,609.067968,106.755790,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
207500.000000,497.477162,606.994929,105.771628,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
207750.000000,494.871349,604.921890,104.787466,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
208000.000000,492.265536,602.848851,103.803304,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
208250.000000,489.659722,600.775812,102.819142,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
208500.000000,487.053909,598.702774,101.834980,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
208750.000000,484.448096,596.629735,100.850818,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
209000.000000,481.842283,594.556696,99.866656,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
209250.000000,479.236469,592.483657,98.882494,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
209500.000000,476.630656,590.410619,97.898332,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
209750.000000,474.024843,588.337580,96.914170,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
210000.000000,471.419030,586.264541,95.930008,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
210250.000000,468.813217,584.191502,94.945846,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
210500.000000,466.207403,582.118464,93.961684,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
210750.000000,463.601590,580.045425,92.977522,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
211000.000000,460.995777,577.972386,91.993360,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
211250.000000,458.389964,575.899347,91.009198,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
211500.000000,455.784150,573.826308,90.025036,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
211750.000000,453.178337,571.753270,89.040874,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
212000.000000,450.572524,569.680231,88.056712,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
212250.000000,447.966711,567.607192,87.072550,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
212500.000000,445.360897,565.534153,86.088388,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
212750.000000,442.755084,563.461115,85.104226,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
213000.000000,440.149271,561.388076,84.120064,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
213250.000000,437.543458,559.315037,83.135902,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
213500.000000,434.937644,557.241998,82.151740,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
213750.000000,432.331831,555.168959,81.167578,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
214000.000000,429.726018,553.095921,80.183416,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
214250.000000,427.120205,551.022882,79.199254,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
214500.000000,424.514392,548.949843,78.215092,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
214750.000000,421.908578,546.876804,77.230930,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
215000.000000,419.302765,544.803766,76.246768,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
215250.000000,416.696952,542.730727,75.262606,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
215500.000000,414.091139,540.657688,74.278445,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
215750.000000,411.485325,538.584649,73.294283,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
216000.000000,408.879512,536.511611,72.310121,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
216250.000000,406.273699,534.438572,71.325959,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
216500.000000,403.667886,532.365533,70.341797,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
216750.000000,401.062072,530.292494,69.357635,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
217000.000000,398.456259,528.219455,68.373473,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
217250.000000,395.850446,526.146417,67.389311,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
217500.000000,393.244633,524.073378,66.405149,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
217750.000000,390.638819,522.000339,65.420987,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
218000.000000,388.033006,519.927300,64.436825,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
218250.000000,385.427193,517.854262,63.452663,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
218500.000000,382.821380,515.781223,62.468501,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
218750.000000,380.215567,513.708184,61.484339,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
219000.000000,377.609753,511.635145,60.500177,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
219250.000000,375.003940,509.562106,59.516015,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
219500.000000,372.398127,507.489068,58.531853,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
219750.000000,369.792314,505.416029,57.547691,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
220000.000000,367.186500,503.342990,56.563529,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
220250.000000,364.580687,501.269951,55.579367,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
220500.000000,361.974874,499.196913,54.595205,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
220750.000000,359.369061,497.123874,53.611043,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
221000.000000,356.763247,495.050835,52.626881,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
221250.000000,354.157434,492.977796,51.642719,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
221500.000000,351.551621,490.904758,50.658557,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
221750.000000,348.945808,488.831719,49.674395,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
222000.000000,346.339994,486.758680,48.690233,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
222250.000000,343.734181,484.685641,47.706071,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
222500.000000,341.128368,482.612602,46.721909,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
222750.000000,338.522555,480.539564,45.737747,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
223000.000000,335.916742,478.466525,44.753585,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
223250.000000,333.310928,476.393486,43.769423,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
223500.000000,330.705115,474.320447,42.785261,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
223750.000000,328.099302,472.247409,41.801099,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
224000.000000,325.493489,470.174370,40.816937,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
224250.000000,322.887675,468.101331,39.832775,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
224500.000000,320.281862,466.028292,38.848613,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
224750.000000,317.676049,463.955253,37.864451,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
225000.000000,315.070236,461.882215,36.880289,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
225250.000000,312.464422,459.809176,35.896128,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
225500.000000,309.858609,457.736137,34.911966,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
225750.000000,307.252796,455.663098,33.927804,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
226000.000000,304.646983,453.590060,32.943642,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
226250.000000,302.041169,451.517021,31.959480,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
226500.000000,299.435356,449.443982,30.975318,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
226750.000000,296.829543,447.370943,29.991156,-2.605813,-2.073039,-0.984162,258.142848,416.593980,15.379988,639.115175,685.820199,140.054211
227000.000000,294.223730,445.297905,29.006994,0.008459,-0.523004,-0.297414,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
227250.000000,294.232188,444.774901,28.709580,2.897859,1.747473,0.777869,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
227500.000000,297.130047,446.522374,29.487449,2.823240,1.840291,0.836045,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
227750.000000,299.953287,448.362665,30.323494,2.798100,1.869883,0.854692,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
228000.000000,302.751387,450.232548,31.178186,2.781923,1.888513,0.866458,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
228250.000000,305.533311,452.121062,32.044643,2.770952,1.900970,0.874336,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
228500.000000,308.304263,454.022032,32.918979,2.763534,1.909314,0.879618,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
228750.000000,311.067796,455.931346,33.798597,2.758527,1.914910,0.883163,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
229000.000000,313.826323,457.846256,34.681760,2.755152,1.918666,0.885543,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
229250.000000,316.581475,459.764922,35.567303,2.752879,1.921188,0.887142,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
229500.000000,319.334354,461.686110,36.454445,2.751349,1.922883,0.888217,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
229750.000000,322.085702,463.608993,37.342662,2.750319,1.924022,0.888939,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
230000.000000,324.836021,465.533015,38.231601,2.749626,1.924788,0.889425,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
230250.000000,327.585647,467.457803,39.121026,2.749160,1.925303,0.889751,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
230500.000000,330.334807,469.383106,40.010778,2.748846,1.925649,0.889971,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
230750.000000,333.083653,471.308755,40.900749,2.748635,1.925882,0.890119,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
231000.000000,335.832288,473.234637,41.790867,2.748493,1.926039,0.890218,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
231250.000000,338.580781,475.160676,42.681086,2.748398,1.926144,0.890285,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
231500.000000,341.329178,477.086820,43.571371,2.748333,1.926215,0.890330,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
231750.000000,344.077511,479.013035,44.461701,2.748290,1.926263,0.890360,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
232000.000000,346.825801,480.939297,45.352061,2.748261,1.926295,0.890381,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
232250.000000,349.574062,482.865592,46.242442,2.748241,1.926316,0.890394,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
232500.000000,352.322304,484.791908,47.132836,2.748228,1.926331,0.890404,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
232750.000000,355.070532,486.718239,48.023240,2.748219,1.926341,0.890410,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
233000.000000,357.818751,488.644580,48.913649,2.748213,1.926347,0.890414,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
233250.000000,360.566964,490.570927,49.804063,2.748209,1.926352,0.890417,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
233500.000000,363.315174,492.497279,50.694480,2.748207,1.926355,0.890419,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
233750.000000,366.063380,494.423634,51.584899,2.748205,1.926357,0.890420,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
234000.000000,368.811585,496.349990,52.475319,2.748204,1.926358,0.890421,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
234250.000000,371.559789,498.276348,53.365739,2.748203,1.926359,0.890421,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
234500.000000,374.307991,500.202707,54.256161,2.748202,1.926360,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
234750.000000,377.056193,502.129067,55.146583,2.748202,1.926360,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
235000.000000,379.804395,504.055427,56.037005,2.748202,1.926360,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
235250.000000,382.552597,505.981787,56.927427,2.748201,1.926360,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
235500.000000,385.300798,507.908148,57.817849,2.748201,1.926361,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
235750.000000,388.048999,509.834508,58.708272,2.748201,1.926361,0.890422,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
236000.000000,390.797200,511.760869,59.598694,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
236250.000000,393.545401,513.687230,60.489117,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
236500.000000,396.293603,515.613590,61.379539,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
236750.000000,399.041804,517.539951,62.269962,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
237000.000000,401.790005,519.466312,63.160384,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
237250.000000,404.538206,521.392673,64.050807,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
237500.000000,407.286407,523.319034,64.941229,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
237750.000000,410.034608,525.245394,65.831652,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
238000.000000,412.782809,527.171755,66.722075,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
238250.000000,415.531010,529.098116,67.612497,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
238500.000000,418.279211,531.024477,68.502920,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
238750.000000,421.027412,532.950838,69.393342,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
239000.000000,423.775613,534.877199,70.283765,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
239250.000000,426.523814,536.803559,71.174187,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
239500.000000,429.272015,538.729920,72.064610,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
239750.000000,432.020216,540.656281,72.955033,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
240000.000000,434.768417,542.582642,73.845455,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
240250.000000,437.516618,544.509003,74.735878,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
240500.000000,440.264819,546.435364,75.626300,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
240750.000000,443.013020,548.361725,76.516723,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
241000.000000,445.761221,550.288085,77.407145,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
241250.000000,448.509422,552.214446,78.297568,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
241500.000000,451.257622,554.140807,79.187991,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
241750.000000,454.005823,556.067168,80.078413,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
242000.000000,456.754024,557.993529,80.968836,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
242250.000000,459.502225,559.919890,81.859258,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
242500.000000,462.250426,561.846250,82.749681,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
242750.000000,464.998627,563.772611,83.640104,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
243000.000000,467.746828,565.698972,84.530526,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
243250.000000,470.495029,567.625333,85.420949,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
243500.000000,473.243230,569.551694,86.311371,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
243750.000000,475.991431,571.478055,87.201794,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
244000.000000,478.739632,573.404416,88.092216,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
244250.000000,481.487833,575.330776,88.982639,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
244500.000000,484.236034,577.257137,89.873062,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
244750.000000,486.984235,579.183498,90.763484,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
245000.000000,489.732436,581.109859,91.653907,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
245250.000000,492.480637,583.036220,92.544329,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
245500.000000,495.228838,584.962581,93.434752,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
245750.000000,497.977039,586.888941,94.325175,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
246000.000000,500.725240,588.815302,95.215597,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
246250.000000,503.473441,590.741663,96.106020,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
246500.000000,506.221642,592.668024,96.996442,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
246750.000000,508.969843,594.594385,97.886865,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
247000.000000,511.718044,596.520746,98.777287,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
247250.000000,514.466245,598.447107,99.667710,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
247500.000000,517.214446,600.373467,100.558133,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
247750.000000,519.962647,602.299828,101.448555,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
248000.000000,522.710848,604.226189,102.338978,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
248250.000000,525.459049,606.152550,103.229400,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
248500.000000,528.207250,608.078911,104.119823,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
248750.000000,530.955451,610.005272,105.010245,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
249000.000000,533.703652,611.931632,105.900668,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
249250.000000,536.451853,613.857993,106.791091,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
249500.000000,539.200054,615.784354,107.681513,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
249750.000000,541.948255,617.710715,108.571936,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
250000.000000,544.696456,619.637076,109.462358,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
250250.000000,547.444657,621.563437,110.352781,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
250500.000000,550.192858,623.489798,111.243204,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
250750.000000,552.941059,625.416158,112.133626,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
251000.000000,555.689260,627.342519,113.024049,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
251250.000000,558.437461,629.268880,113.914471,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
251500.000000,561.185662,631.195241,114.804894,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
251750.000000,563.933863,633.121602,115.695316,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
252000.000000,566.682064,635.047963,116.585739,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
252250.000000,569.430265,636.974323,117.476162,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
252500.000000,572.178466,638.900684,118.366584,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
252750.000000,574.926667,640.827045,119.257007,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
253000.000000,577.674868,642.753406,120.147429,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
253250.000000,580.423069,644.679767,121.037852,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
253500.000000,583.171270,646.606128,121.928274,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
253750.000000,585.919471,648.532489,122.818697,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
254000.000000,588.667672,650.458849,123.709120,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
254250.000000,591.415873,652.385210,124.599542,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
254500.000000,594.164074,654.311571,125.489965,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
254750.000000,596.912275,656.237932,126.380387,2.748201,1.926361,0.890423,639.115175,685.820199,140.054211,472.473044,702.637198,164.604805
255000.000000,599.660476,658.164293,127.270810,-0.192602,2.981376,1.769358,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
255250.000000,599.467874,661.145669,129.040168,-2.229432,2.204523,1.491993,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
255500.000000,597.238442,663.350191,130.532161,-2.784213,1.672290,1.227979,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
255750.000000,594.454230,665.022481,131.760140,-2.986551,1.399512,1.085452,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
256000.000000,591.467678,666.421993,132.845592,-3.082468,1.244601,1.002839,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
256250.000000,588.385210,667.666593,133.848431,-3.135426,1.149072,0.951349,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
256500.000000,585.249784,668.815665,134.799780,-3.167434,1.086995,0.917678,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
256750.000000,582.082350,669.902660,135.717458,-3.187874,1.045351,0.895000,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
257000.000000,578.894476,670.948012,136.612458,-3.201370,1.016905,0.879467,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
257250.000000,575.693106,671.964916,137.491925,-3.210453,0.997298,0.868742,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
257500.000000,572.482653,672.962214,138.360667,-3.216626,0.983751,0.861322,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
257750.000000,569.266026,673.945966,139.221989,-3.220834,0.974409,0.856202,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
258000.000000,566.045192,674.920375,140.078191,-3.223697,0.968001,0.852687,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
258250.000000,562.821495,675.888376,140.930878,-3.225636,0.963639,0.850294,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
258500.000000,559.595859,676.852015,141.781172,-3.226939,0.960696,0.848678,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
258750.000000,556.368920,677.812710,142.629850,-3.227806,0.958732,0.847600,472.473044,702.637198,164.604805,328.309874,303.100591,183.630610
