207500.000000,427.215955,461.844538,174.340264,3.471215,-0.081613,-0.018322,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
207750.000000,430.687170,461.762925,174.321942,3.471214,-0.081618,-0.018332,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
208000.000000,434.158385,461.681307,174.303610,3.471214,-0.081622,-0.018339,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
208250.000000,437.629599,461.599685,174.285271,3.471214,-0.081624,-0.018343,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
208500.000000,441.100813,461.518062,174.266928,3.471214,-0.081625,-0.018347,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
208750.000000,444.572027,461.436436,174.248581,3.471214,-0.081627,-0.018349,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
209000.000000,448.043241,461.354810,174.230233,3.471214,-0.081627,-0.018350,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
209250.000000,451.514455,461.273182,174.211882,3.471214,-0.081628,-0.018351,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
209500.000000,454.985670,461.191554,174.193531,3.471214,-0.081628,-0.018352,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
209750.000000,458.456884,461.109926,174.175179,3.471214,-0.081628,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
210000.000000,461.928098,461.028298,174.156826,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
210250.000000,465.399312,460.946669,174.138474,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
210500.000000,468.870526,460.865040,174.120121,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
210750.000000,472.341740,460.783412,174.101767,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
211000.000000,475.812954,460.701783,174.083414,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
211250.000000,479.284168,460.620154,174.065061,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
211500.000000,482.755382,460.538525,174.046707,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
211750.000000,486.226596,460.456896,174.028354,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
212000.000000,489.697810,460.375268,174.010001,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
212250.000000,493.169024,460.293639,173.991647,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
212500.000000,496.640238,460.212010,173.973294,3.471214,-0.081629,-0.018353,548.986678,458.981034,173.696522,289.828502,546.767741,61.471194
212750.000000,500.111452,460.130381,173.954941,1.365529,1.839235,-2.609382,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
213000.000000,501.476981,461.969616,171.345559,-1.803224,1.764756,-2.385445,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
213250.000000,499.673757,463.734372,168.960114,-2.400942,1.507401,-2.004881,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
213500.000000,497.272815,465.241773,166.955233,-2.604952,1.386866,-1.829523,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
213750.000000,494.667863,466.628639,165.125710,-2.718759,1.309455,-1.717558,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
214000.000000,491.949104,467.938094,163.408153,-2.791785,1.255101,-1.639202,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
214250.000000,489.157319,469.193195,161.768950,-2.839315,1.217461,-1.585058,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
214500.000000,486.318004,470.410656,160.183893,-2.870599,1.191609,-1.547921,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
214750.000000,483.447405,471.602265,158.635971,-2.891364,1.173941,-1.522565,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
215000.000000,480.556042,472.776206,157.113406,-2.905232,1.161905,-1.505301,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
215250.000000,477.650810,473.938111,155.608105,-2.914535,1.153720,-1.493567,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
215500.000000,474.736275,475.091831,154.114537,-2.920795,1.148161,-1.485600,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
215750.000000,471.815480,476.239993,152.628938,-2.925018,1.144389,-1.480193,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
216000.000000,468.890462,477.384381,151.148745,-2.927871,1.141829,-1.476525,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
216250.000000,465.962591,478.526210,149.672220,-2.929800,1.140092,-1.474037,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
216500.000000,463.032790,479.666303,148.198183,-2.931107,1.138914,-1.472350,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
216750.000000,460.101683,480.805217,146.725833,-2.931992,1.138115,-1.471205,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
217000.000000,457.169691,481.943332,145.254628,-2.932592,1.137573,-1.470428,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
217250.000000,454.237099,483.080905,143.784200,-2.932999,1.137205,-1.469901,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
217500.000000,451.304100,484.218110,142.314299,-2.933275,1.136955,-1.469543,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
217750.000000,448.370825,485.355065,140.844756,-2.933463,1.136786,-1.469300,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
218000.000000,445.437362,486.491851,139.375457,-2.933590,1.136670,-1.469135,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
218250.000000,442.503772,487.628521,137.906322,-2.933677,1.136592,-1.469023,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
218500.000000,439.570096,488.765113,136.437299,-2.933735,1.136539,-1.468946,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
218750.000000,436.636360,489.901652,134.968353,-2.933775,1.136503,-1.468895,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
219000.000000,433.702585,491.038155,133.499458,-2.933803,1.136478,-1.468859,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
219250.000000,430.768782,492.174633,132.030599,-2.933821,1.136461,-1.468835,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
219500.000000,427.834961,493.311094,130.561764,-2.933834,1.136450,-1.468819,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
219750.000000,424.901127,494.447544,129.092945,-2.933842,1.136442,-1.468808,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
220000.000000,421.967285,495.583986,127.624137,-2.933848,1.136437,-1.468800,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
220250.000000,419.033437,496.720422,126.155337,-2.933852,1.136433,-1.468795,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
220500.000000,416.099585,497.856855,124.686542,-2.933855,1.136431,-1.468791,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
220750.000000,413.165730,498.993286,123.217750,-2.933857,1.136429,-1.468789,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
221000.000000,410.231873,500.129715,121.748961,-2.933858,1.136428,-1.468787,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
221250.000000,407.298015,501.266143,120.280174,-2.933859,1.136427,-1.468786,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
221500.000000,404.364157,502.402570,118.811388,-2.933859,1.136426,-1.468786,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
221750.000000,401.430297,503.538996,117.342602,-2.933860,1.136426,-1.468785,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
222000.000000,398.496437,504.675422,115.873817,-2.933860,1.136426,-1.468785,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
222250.000000,395.562577,505.811848,114.405033,-2.933860,1.136426,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
222500.000000,392.628717,506.948274,112.936248,-2.933860,1.136426,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
222750.000000,389.694857,508.084700,111.467464,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
223000.000000,386.760996,509.221125,109.998680,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
223250.000000,383.827135,510.357551,108.529896,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
223500.000000,380.893275,511.493976,107.061112,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
223750.000000,377.959414,512.630401,105.592328,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
224000.000000,375.025554,513.766827,104.123544,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
224250.000000,372.091693,514.903252,102.654760,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
224500.000000,369.157832,516.039677,101.185976,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
224750.000000,366.223972,517.176103,99.717192,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
225000.000000,363.290111,518.312528,98.248408,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
225250.000000,360.356250,519.448953,96.779625,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
225500.000000,357.422389,520.585379,95.310841,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
225750.000000,354.488529,521.721804,93.842057,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
226000.000000,351.554668,522.858229,92.373273,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
226250.000000,348.620807,523.994655,90.904489,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
226500.000000,345.686947,525.131080,89.435705,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
226750.000000,342.753086,526.267505,87.966921,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
227000.000000,339.819225,527.403931,86.498137,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
227250.000000,336.885364,528.540356,85.029354,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
227500.000000,333.951504,529.676781,83.560570,-2.933861,1.136425,-1.468784,289.828502,546.767741,61.471194,670.671240,658.868602,47.641413
227750.000000,331.017643,530.813207,82.091786,0.132416,2.738247,-2.130914,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
228000.000000,331.150059,533.551454,79.960872,2.195684,2.305096,-1.386301,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
228250.000000,333.345744,535.856550,78.574571,2.721800,1.920210,-0.980268,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
228500.000000,336.067544,537.776760,77.594304,2.934653,1.693168,-0.759817,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
228750.000000,339.002197,539.469928,76.834487,3.058634,1.527924,-0.605419,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
229000.000000,342.060831,540.997852,76.229068,3.132774,1.411639,-0.499328,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
229250.000000,345.193605,542.409491,75.729740,3.178312,1.331254,-0.427108,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
229500.000000,348.371917,543.740745,75.302632,3.206949,1.276239,-0.378176,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
229750.000000,351.578867,545.016984,74.924456,3.225304,1.238807,-0.345103,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
230000.000000,354.804171,546.255791,74.579353,3.237242,1.213428,-0.322779,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
230250.000000,358.041413,547.469220,74.256574,3.245088,1.196259,-0.307721,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
230500.000000,361.286501,548.665479,73.948853,3.250287,1.184659,-0.297568,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
230750.000000,364.536788,549.850138,73.651285,3.253749,1.176829,-0.290724,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
231000.000000,367.790536,551.026967,73.360562,3.256063,1.171546,-0.286110,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
231250.000000,371.046600,552.198513,73.074452,3.257615,1.167983,-0.283000,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
231500.000000,374.304215,553.366496,72.791452,3.258657,1.165580,-0.280903,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
231750.000000,377.562871,554.532075,72.510549,3.259358,1.163959,-0.279490,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
232000.000000,380.822229,555.696035,72.231059,3.259829,1.162867,-0.278537,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
232250.000000,384.082058,556.858901,71.952522,3.260147,1.162130,-0.277894,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
232500.000000,387.342205,558.021031,71.674628,3.260361,1.161633,-0.277461,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
232750.000000,390.602566,559.182663,71.397167,3.260505,1.161297,-0.277169,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
233000.000000,393.863071,560.343961,71.119998,3.260602,1.161071,-0.276972,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
233250.000000,397.123673,561.505032,70.843026,3.260668,1.160919,-0.276839,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
233500.000000,400.384341,562.665951,70.566188,3.260712,1.160816,-0.276749,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
233750.000000,403.645053,563.826767,70.289439,3.260742,1.160746,-0.276688,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
234000.000000,406.905795,564.987513,70.012750,3.260762,1.160699,-0.276648,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
234250.000000,410.166557,566.148213,69.736103,3.260776,1.160668,-0.276620,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
234500.000000,413.427333,567.308880,69.459483,3.260785,1.160646,-0.276601,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
234750.000000,416.688118,568.469527,69.182881,3.260791,1.160632,-0.276589,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
235000.000000,419.948909,569.630159,68.906293,3.260795,1.160622,-0.276580,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
235250.000000,423.209704,570.790781,68.629712,3.260798,1.160616,-0.276575,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
235500.000000,426.470503,571.951397,68.353138,3.260800,1.160611,-0.276571,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
235750.000000,429.731303,573.112008,68.076567,3.260801,1.160608,-0.276568,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
236000.000000,432.992104,574.272617,67.799999,3.260802,1.160606,-0.276566,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
236250.000000,436.252906,575.433223,67.523433,3.260803,1.160605,-0.276565,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
236500.000000,439.513709,576.593828,67.246868,3.260803,1.160604,-0.276564,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
236750.000000,442.774512,577.754432,66.970303,3.260804,1.160603,-0.276564,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
237000.000000,446.035316,578.915035,66.693740,3.260804,1.160603,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
237250.000000,449.296120,580.075638,66.417176,3.260804,1.160603,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
237500.000000,452.556923,581.236240,66.140613,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
237750.000000,455.817727,582.396843,65.864050,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
238000.000000,459.078531,583.557445,65.587487,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
238250.000000,462.339335,584.718047,65.310925,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
238500.000000,465.600139,585.878650,65.034362,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
238750.000000,468.860943,587.039252,64.757799,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
239000.000000,472.121747,588.199854,64.481237,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
239250.000000,475.382551,589.360456,64.204674,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
239500.000000,478.643356,590.521058,63.928111,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
239750.000000,481.904160,591.681660,63.651549,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
240000.000000,485.164964,592.842262,63.374986,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
240250.000000,488.425768,594.002864,63.098423,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
240500.000000,491.686572,595.163466,62.821861,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
240750.000000,494.947376,596.324068,62.545298,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
241000.000000,498.208180,597.484670,62.268736,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
241250.000000,501.468984,598.645272,61.992173,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
241500.000000,504.729788,599.805874,61.715610,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
241750.000000,507.990592,600.966476,61.439048,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
242000.000000,511.251396,602.127078,61.162485,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
242250.000000,514.512200,603.287680,60.885923,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
242500.000000,517.773005,604.448282,60.609360,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
242750.000000,521.033809,605.608884,60.332797,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
243000.000000,524.294613,606.769486,60.056235,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
243250.000000,527.555417,607.930088,59.779672,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
243500.000000,530.816221,609.090690,59.503110,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
243750.000000,534.077025,610.251292,59.226547,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
244000.000000,537.337829,611.411894,58.949984,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
244250.000000,540.598633,612.572496,58.673422,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
244500.000000,543.859437,613.733098,58.396859,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
244750.000000,547.120241,614.893700,58.120297,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
245000.000000,550.381045,616.054302,57.843734,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
245250.000000,553.641849,617.214904,57.567171,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
245500.000000,556.902653,618.375506,57.290609,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
245750.000000,560.163458,619.536108,57.014046,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
246000.000000,563.424262,620.696710,56.737484,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
246250.000000,566.685066,621.857312,56.460921,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
246500.000000,569.945870,623.017914,56.184359,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
246750.000000,573.206674,624.178516,55.907796,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
247000.000000,576.467478,625.339118,55.631233,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
247250.000000,579.728282,626.499720,55.354671,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
247500.000000,582.989086,627.660322,55.078108,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
247750.000000,586.249890,628.820924,54.801546,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
248000.000000,589.510694,629.981526,54.524983,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
248250.000000,592.771498,631.142128,54.248420,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
248500.000000,596.032302,632.302730,53.971858,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
248750.000000,599.293107,633.463332,53.695295,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
249000.000000,602.553911,634.623934,53.418733,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
249250.000000,605.814715,635.784536,53.142170,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
249500.000000,609.075519,636.945138,52.865607,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
249750.000000,612.336323,638.105740,52.589045,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
250000.000000,615.597127,639.266342,52.312482,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
250250.000000,618.857931,640.426944,52.035920,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
250500.000000,622.118735,641.587547,51.759357,3.260804,1.160602,-0.276563,670.671240,658.868602,47.641413,524.945613,426.241846,60.219684
250750.000000,625.379539,642.748149,51.482794,2.490880,-2.410162,-0.207274,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
251000.000000,627.870419,640.337986,51.275520,0.160023,-3.468520,-0.009307,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
251250.000000,628.030442,636.869466,51.266213,-0.625800,-3.414888,0.056938,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
251500.000000,627.404642,633.454578,51.323151,-0.955368,-3.337129,0.084654,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
251750.000000,626.449273,630.117449,51.407806,-1.156696,-3.272318,0.101565,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
252000.000000,625.292577,626.845131,51.509370,-1.290753,-3.221421,0.112815,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
252250.000000,624.001823,623.623709,51.622186,-1.380336,-3.183790,0.120329,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
252500.000000,622.621487,620.439919,51.742515,-1.440414,-3.156868,0.125366,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
252750.000000,621.181073,617.283051,51.867881,-1.480826,-3.137978,0.128754,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
253000.000000,619.700247,614.145073,51.996635,-1.508073,-3.124879,0.131037,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
253250.000000,618.192174,611.020194,52.127672,-1.526478,-3.115865,0.132579,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
253500.000000,616.665696,607.904329,52.260251,-1.538927,-3.109691,0.133622,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
253750.000000,615.126769,604.794638,52.393873,-1.547356,-3.105475,0.134328,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
254000.000000,613.579413,601.689163,52.528201,-1.553068,-3.102601,0.134807,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
254250.000000,612.026345,598.586562,52.663008,-1.556941,-3.100645,0.135131,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
254500.000000,610.469404,595.485917,52.798139,-1.559570,-3.099314,0.135351,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
254750.000000,608.909834,592.386602,52.933491,-1.561354,-3.098409,0.135501,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
255000.000000,607.348481,589.288193,53.068991,-1.562565,-3.097794,0.135602,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
255250.000000,605.785915,586.190399,53.204594,-1.563389,-3.097376,0.135671,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
255500.000000,604.222527,583.093023,53.340265,-1.563948,-3.097091,0.135718,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
255750.000000,602.658578,579.995932,53.475983,-1.564329,-3.096897,0.135750,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
256000.000000,601.094249,576.899035,53.611734,-1.564588,-3.096766,0.135772,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
256250.000000,599.529661,573.802269,53.747505,-1.564764,-3.096676,0.135787,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
256500.000000,597.964897,570.705593,53.883292,-1.564884,-3.096615,0.135797,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
256750.000000,596.400013,567.608978,54.019089,-1.564966,-3.096573,0.135803,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
257000.000000,594.835048,564.512404,54.154892,-1.565022,-3.096545,0.135808,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
257250.000000,593.270026,561.415859,54.290700,-1.565060,-3.096526,0.135811,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
257500.000000,591.704966,558.319334,54.426512,-1.565085,-3.096512,0.135813,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
257750.000000,590.139881,555.222821,54.562325,-1.565103,-3.096503,0.135815,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
258000.000000,588.574778,552.126318,54.698140,-1.565115,-3.096497,0.135816,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
258250.000000,587.009662,549.029821,54.833956,-1.565124,-3.096493,0.135817,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
258500.000000,585.444539,545.933328,54.969773,-1.565129,-3.096490,0.135817,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
258750.000000,583.879410,542.836837,55.105590,-1.565133,-3.096488,0.135817,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
259000.000000,582.314277,539.740349,55.241407,-1.565136,-3.096487,0.135818,524.945613,426.241846,60.219684,376.467357,604.755294,24.370491
