206750.000000,523.331926,440.505437,100.144018,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
207000.000000,525.774354,438.121872,99.504104,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
207250.000000,528.216782,435.738307,98.864190,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
207500.000000,530.659210,433.354741,98.224277,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
207750.000000,533.101638,430.971176,97.584363,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
208000.000000,535.544065,428.587611,96.944449,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
208250.000000,537.986493,426.204045,96.304536,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
208500.000000,540.428921,423.820480,95.664622,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
208750.000000,542.871349,421.436915,95.024708,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
209000.000000,545.313777,419.053349,94.384794,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
209250.000000,547.756205,416.669784,93.744881,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
209500.000000,550.198632,414.286218,93.104967,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
209750.000000,552.641060,411.902653,92.465053,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
210000.000000,555.083488,409.519088,91.825139,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
210250.000000,557.525916,407.135522,91.185226,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
210500.000000,559.968344,404.751957,90.545312,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
210750.000000,562.410772,402.368392,89.905398,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
211000.000000,564.853199,399.984826,89.265485,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
211250.000000,567.295627,397.601261,88.625571,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
211500.000000,569.738055,395.217695,87.985657,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
211750.000000,572.180483,392.834130,87.345743,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
212000.000000,574.622911,390.450565,86.705830,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
212250.000000,577.065339,388.066999,86.065916,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
212500.000000,579.507767,385.683434,85.426002,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
212750.000000,581.950194,383.299869,84.786089,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
213000.000000,584.392622,380.916303,84.146175,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
213250.000000,586.835050,378.532738,83.506261,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
213500.000000,589.277478,376.149172,82.866347,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
213750.000000,591.719906,373.765607,82.226434,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
214000.000000,594.162334,371.382042,81.586520,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
214250.000000,596.604761,368.998476,80.946606,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
214500.000000,599.047189,366.614911,80.306693,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
214750.000000,601.489617,364.231346,79.666779,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
215000.000000,603.932045,361.847780,79.026865,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
215250.000000,606.374473,359.464215,78.386951,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
215500.000000,608.816901,357.080650,77.747038,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
215750.000000,611.259328,354.697084,77.107124,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
216000.000000,613.701756,352.313519,76.467210,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
216250.000000,616.144184,349.929953,75.827297,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
216500.000000,618.586612,347.546388,75.187383,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
216750.000000,621.029040,345.162823,74.547469,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
217000.000000,623.471468,342.779257,73.907555,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
217250.000000,625.913895,340.395692,73.267642,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
217500.000000,628.356323,338.012127,72.627728,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
217750.000000,630.798751,335.628561,71.987814,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
218000.000000,633.241179,333.244996,71.347901,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
218250.000000,635.683607,330.861430,70.707987,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
218500.000000,638.126035,328.477865,70.068073,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
218750.000000,640.568462,326.094300,69.428159,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
219000.000000,643.010890,323.710734,68.788246,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
219250.000000,645.453318,321.327169,68.148332,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
219500.000000,647.895746,318.943604,67.508418,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
219750.000000,650.338174,316.560038,66.868505,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
220000.000000,652.780602,314.176473,66.228591,2.442428,-2.383565,-0.639914,689.256035,278.580096,56.672063,684.045620,549.615039,13.445717
220250.000000,655.223029,311.792908,65.588677,3.041300,0.858864,-1.438463,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
220500.000000,658.264329,312.651772,64.150214,1.903165,2.621601,-1.249598,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
220750.000000,660.167495,315.273373,62.900616,1.289847,3.044684,-1.059491,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
221000.000000,661.457341,318.318057,61.841125,0.980093,3.191986,-0.952350,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
221250.000000,662.437435,321.510043,60.888775,0.764048,3.272443,-0.873885,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
221500.000000,663.201482,324.782486,60.014890,0.615400,3.317847,-0.818229,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
221750.000000,663.816882,328.100333,59.196661,0.513898,3.344348,-0.779471,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
222000.000000,664.330781,331.444681,58.417190,0.444847,3.360326,-0.752760,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
222250.000000,664.775627,334.805007,57.664430,0.397956,3.370240,-0.734464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
222500.000000,665.173584,338.175247,56.929966,0.366143,3.376538,-0.721980,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
222750.000000,665.539727,341.551786,56.207986,0.344567,3.380614,-0.713480,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
223000.000000,665.884294,344.932399,55.494507,0.329936,3.383287,-0.707700,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
223250.000000,666.214229,348.315686,54.786806,0.320013,3.385058,-0.703774,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
223500.000000,666.534242,351.700745,54.083032,0.313283,3.386241,-0.701108,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
223750.000000,666.847525,355.086986,53.381925,0.308717,3.387035,-0.699298,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
224000.000000,667.156243,358.474020,52.682627,0.305619,3.387569,-0.698068,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
224250.000000,667.461862,361.861589,51.984559,0.303516,3.387930,-0.697234,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
224500.000000,667.765378,365.249519,51.287325,0.302088,3.388174,-0.696667,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
224750.000000,668.067466,368.637694,50.590657,0.301119,3.388340,-0.696282,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
225000.000000,668.368585,372.026033,49.894375,0.300460,3.388452,-0.696021,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
225250.000000,668.669045,375.414485,49.198355,0.300012,3.388528,-0.695843,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
225500.000000,668.969057,378.803013,48.502512,0.299708,3.388580,-0.695722,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
225750.000000,669.268765,382.191593,47.806790,0.299501,3.388615,-0.695640,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
226000.000000,669.568266,385.580208,47.111150,0.299360,3.388639,-0.695584,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
226250.000000,669.867626,388.968847,46.415566,0.299264,3.388655,-0.695546,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
226500.000000,670.166890,392.357502,45.720021,0.299199,3.388666,-0.695520,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
226750.000000,670.466088,395.746169,45.024501,0.299154,3.388674,-0.695502,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
227000.000000,670.765242,399.134843,44.328999,0.299124,3.388679,-0.695490,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
227250.000000,671.064366,402.523522,43.633509,0.299103,3.388683,-0.695482,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
227500.000000,671.363469,405.912204,42.938027,0.299089,3.388685,-0.695476,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
227750.000000,671.662558,409.300889,42.242551,0.299079,3.388687,-0.695472,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
228000.000000,671.961638,412.689576,41.547078,0.299073,3.388688,-0.695470,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
228250.000000,672.260710,416.078264,40.851609,0.299068,3.388688,-0.695468,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
228500.000000,672.559779,419.466952,40.156141,0.299065,3.388689,-0.695467,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
228750.000000,672.858844,422.855641,39.460674,0.299063,3.388689,-0.695466,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
229000.000000,673.157907,426.244330,38.765208,0.299062,3.388690,-0.695465,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
229250.000000,673.456968,429.633020,38.069743,0.299061,3.388690,-0.695465,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
229500.000000,673.756029,433.021710,37.374278,0.299060,3.388690,-0.695465,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
229750.000000,674.055089,436.410400,36.678813,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
230000.000000,674.354148,439.799090,35.983349,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
230250.000000,674.653208,443.187780,35.287884,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
230500.000000,674.952267,446.576470,34.592420,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
230750.000000,675.251325,449.965160,33.896956,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
231000.000000,675.550384,453.353850,33.201492,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
231250.000000,675.849443,456.742540,32.506027,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
231500.000000,676.148501,460.131230,31.810563,0.299059,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
231750.000000,676.447560,463.519920,31.115099,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
232000.000000,676.746618,466.908611,30.419635,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
232250.000000,677.045676,470.297301,29.724171,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
232500.000000,677.344735,473.685991,29.028707,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
232750.000000,677.643793,477.074681,28.333243,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
233000.000000,677.942852,480.463371,27.637779,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
233250.000000,678.241910,483.852061,26.942315,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
233500.000000,678.540969,487.240751,26.246851,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
233750.000000,678.840027,490.629442,25.551387,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
234000.000000,679.139086,494.018132,24.855923,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
234250.000000,679.438144,497.406822,24.160458,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
234500.000000,679.737203,500.795512,23.464994,0.299058,3.388690,-0.695464,684.045620,549.615039,13.445717,631.856716,525.569705,159.856616
234750.000000,680.036261,504.184202,22.769530,-0.596872,2.899528,1.814609,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
235000.000000,679.439389,507.083730,24.584140,-0.956029,1.843361,2.782868,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
235250.000000,678.483361,508.927092,27.367008,-1.062914,1.253019,3.058837,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
235500.000000,677.420447,510.180110,30.425845,-1.103273,0.928746,3.158567,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
235750.000000,676.317174,511.108857,33.584412,-1.121948,0.734726,3.202770,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
236000.000000,675.195226,511.843583,36.787183,-1.131843,0.610713,3.225258,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
236250.000000,674.063383,512.454296,40.012441,-1.137690,0.526301,3.238054,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
236500.000000,672.925693,512.980597,43.250495,-1.141299,0.468255,3.245690,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
236750.000000,671.784394,513.448852,46.496184,-1.143586,0.428363,3.250391,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
237000.000000,670.640807,513.877216,49.746575,-1.145067,0.400947,3.253366,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
237250.000000,669.495740,514.278163,52.999941,-1.146047,0.382012,3.255299,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
237500.000000,668.349693,514.660175,56.255240,-1.146706,0.368873,3.256582,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
237750.000000,667.202986,515.029048,59.511822,-1.147154,0.359758,3.257444,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
238000.000000,666.055833,515.388806,62.769265,-1.147458,0.353462,3.258026,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
238250.000000,664.908374,515.742268,66.027291,-1.147665,0.349140,3.258419,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
238500.000000,663.760709,516.091408,69.285710,-1.147804,0.346200,3.258683,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
238750.000000,662.612905,516.437608,72.544393,-1.147898,0.344218,3.258860,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
239000.000000,661.465007,516.781826,75.803254,-1.147960,0.342898,3.258978,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
239250.000000,660.317047,517.124724,79.062231,-1.148001,0.342028,3.259055,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
239500.000000,659.169046,517.466753,82.321286,-1.148028,0.341463,3.259105,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
239750.000000,658.021018,517.808215,85.580391,-1.148045,0.341099,3.259137,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
240000.000000,656.872974,518.149314,88.839527,-1.148055,0.340868,3.259157,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
240250.000000,655.724918,518.490183,92.098685,-1.148062,0.340724,3.259170,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
240500.000000,654.576856,518.830907,95.357854,-1.148066,0.340635,3.259178,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
240750.000000,653.428790,519.171542,98.617032,-1.148069,0.340581,3.259182,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
241000.000000,652.280721,519.512123,101.876214,-1.148070,0.340548,3.259185,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
241250.000000,651.132651,519.852671,105.135400,-1.148071,0.340529,3.259187,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
241500.000000,649.984580,520.193199,108.394587,-1.148072,0.340517,3.259188,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
241750.000000,648.836508,520.533716,111.653775,-1.148072,0.340511,3.259189,631.856716,525.569705,159.856616,727.916735,740.221128,205.729255
242000.000000,647.688436,520.874227,114.912963,-0.058260,2.036826,2.811454,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
242250.000000,647.630176,522.911053,117.724417,0.442962,2.574316,2.287578,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
242500.000000,648.073138,525.485368,120.011995,0.684864,2.780019,1.964379,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
242750.000000,648.758002,528.265387,121.976374,0.843004,2.893081,1.725037,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
243000.000000,649.601006,531.158468,123.701411,0.946550,2.956826,1.554847,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
243250.000000,650.547556,534.115294,125.256258,1.014760,2.993923,1.436321,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
243500.000000,651.562316,537.109217,126.692579,1.059991,3.016212,1.354699,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
243750.000000,652.622307,540.125429,128.047278,1.090156,3.029996,1.298849,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
244000.000000,653.712462,543.155425,129.346127,1.110364,3.038728,1.260775,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
244250.000000,654.822826,546.194153,130.606902,1.123947,3.044364,1.234876,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
244500.000000,655.946773,549.238517,131.841778,1.133102,3.048054,1.217281,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
244750.000000,657.079875,552.286571,133.059060,1.139282,3.050496,1.205338,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
245000.000000,658.219157,555.337067,134.264397,1.143460,3.052124,1.197233,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
245250.000000,659.362617,558.389191,135.461630,1.146288,3.053215,1.191734,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
245500.000000,660.508904,561.442406,136.653364,1.148203,3.053949,1.188003,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
245750.000000,661.657107,564.496355,137.841367,1.149501,3.054445,1.185472,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
246000.000000,662.806609,567.550800,139.026838,1.150381,3.054779,1.183754,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
246250.000000,663.956990,570.605579,140.210592,1.150978,3.055006,1.182587,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
246500.000000,665.107968,573.660585,141.393180,1.151384,3.055160,1.181796,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
246750.000000,666.259352,576.715745,142.574975,1.151659,3.055264,1.181258,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
247000.000000,667.411011,579.771009,143.756233,1.151846,3.055335,1.180893,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
247250.000000,668.562857,582.826344,144.937126,1.151973,3.055383,1.180644,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
247500.000000,669.714830,585.881727,146.117770,1.152059,3.055416,1.180475,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
247750.000000,670.866889,588.937143,147.298245,1.152118,3.055438,1.180361,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
248000.000000,672.019007,591.992580,148.478606,1.152158,3.055453,1.180282,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
248250.000000,673.171165,595.048033,149.658888,1.152185,3.055463,1.180229,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
248500.000000,674.323351,598.103496,150.839118,1.152204,3.055470,1.180193,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
248750.000000,675.475554,601.158967,152.019311,1.152216,3.055475,1.180168,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
249000.000000,676.627771,604.214442,153.199479,1.152225,3.055478,1.180152,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
249250.000000,677.779996,607.269920,154.379631,1.152231,3.055480,1.180140,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
249500.000000,678.932227,610.325400,155.559771,1.152235,3.055482,1.180132,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
249750.000000,680.084462,613.380882,156.739903,1.152238,3.055483,1.180127,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
250000.000000,681.236699,616.436365,157.920030,1.152239,3.055484,1.180123,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
250250.000000,682.388939,619.491849,159.100153,1.152241,3.055484,1.180121,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
250500.000000,683.541179,622.547333,160.280274,1.152242,3.055484,1.180119,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
250750.000000,684.693421,625.602817,161.460393,1.152242,3.055485,1.180118,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
251000.000000,685.845663,628.658302,162.640511,1.152243,3.055485,1.180117,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
251250.000000,686.997906,631.713787,163.820628,1.152243,3.055485,1.180117,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
251500.000000,688.150149,634.769272,165.000744,1.152243,3.055485,1.180116,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
251750.000000,689.302392,637.824757,166.180861,1.152243,3.055485,1.180116,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
252000.000000,690.454635,640.880242,167.360976,1.152243,3.055485,1.180116,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
252250.000000,691.606878,643.935727,168.541092,1.152243,3.055485,1.180116,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
252500.000000,692.759122,646.991212,169.721208,1.152243,3.055485,1.180116,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
252750.000000,693.911365,650.046697,170.901323,1.152243,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
253000.000000,695.063609,653.102183,172.081439,1.152243,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
253250.000000,696.215852,656.157668,173.261554,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
253500.000000,697.368096,659.213153,174.441670,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
253750.000000,698.520339,662.268638,175.621785,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
254000.000000,699.672583,665.324123,176.801900,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
254250.000000,700.824826,668.379609,177.982016,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
254500.000000,701.977070,671.435094,179.162131,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
254750.000000,703.129313,674.490579,180.342246,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
255000.000000,704.281557,677.546064,181.522362,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
255250.000000,705.433800,680.601549,182.702477,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
255500.000000,706.586044,683.657035,183.882592,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
255750.000000,707.738287,686.712520,185.062708,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
256000.000000,708.890531,689.768005,186.242823,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
256250.000000,710.042775,692.823490,187.422938,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
256500.000000,711.195018,695.878975,188.603054,1.152244,3.055485,1.180115,727.916735,740.221128,205.729255,346.891410,738.949719,220.075912
256750.000000,712.347262,698.934461,189.783169,-1.738481,2.765766,1.176669,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
257000.000000,710.608781,701.700227,190.959838,-2.788178,1.880931,0.862838,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
257250.000000,707.820603,703.581158,191.822676,-3.105939,1.395150,0.680463,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
257500.000000,704.714664,704.976307,192.503139,-3.262719,1.053135,0.549451,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
257750.000000,701.451945,706.029442,193.052589,-3.344502,0.813703,0.456644,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
258000.000000,698.107443,706.843145,193.509233,-3.388318,0.649320,0.392446,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
258250.000000,694.719125,707.492464,193.901679,-3.412611,0.537508,0.348564,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
258500.000000,691.306514,708.029972,194.250243,-3.426582,0.461802,0.318756,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
258750.000000,687.879932,708.491774,194.568998,-3.434900,0.410661,0.298576,346.891410,738.949719,220.075912,414.504210,302.523938,229.910013
