207250.000000,708.924906,477.154555,173.123233,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
207500.000000,709.057506,480.559525,172.456208,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
207750.000000,709.190106,483.964495,171.789182,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
208000.000000,709.322706,487.369465,171.122157,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
208250.000000,709.455307,490.774435,170.455132,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
208500.000000,709.587907,494.179405,169.788106,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
208750.000000,709.720507,497.584376,169.121081,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
209000.000000,709.853108,500.989346,168.454056,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
209250.000000,709.985708,504.394316,167.787031,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
209500.000000,710.118308,507.799286,167.120005,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
209750.000000,710.250908,511.204256,166.452980,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
210000.000000,710.383509,514.609226,165.785955,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
210250.000000,710.516109,518.014196,165.118929,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
210500.000000,710.648709,521.419167,164.451904,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
210750.000000,710.781309,524.824137,163.784879,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
211000.000000,710.913910,528.229107,163.117854,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
211250.000000,711.046510,531.634077,162.450828,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
211500.000000,711.179110,535.039047,161.783803,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
211750.000000,711.311710,538.444017,161.116778,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
212000.000000,711.444311,541.848987,160.449752,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
212250.000000,711.576911,545.253957,159.782727,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
212500.000000,711.709511,548.658928,159.115702,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
212750.000000,711.842111,552.063898,158.448676,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
213000.000000,711.974712,555.468868,157.781651,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
213250.000000,712.107312,558.873838,157.114626,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
213500.000000,712.239912,562.278808,156.447601,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
213750.000000,712.372513,565.683778,155.780575,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
214000.000000,712.505113,569.088748,155.113550,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
214250.000000,712.637713,572.493718,154.446525,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
214500.000000,712.770313,575.898689,153.779499,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
214750.000000,712.902914,579.303659,153.112474,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
215000.000000,713.035514,582.708629,152.445449,0.132600,3.404970,-0.667025,715.062941,634.769832,142.246787,611.192378,692.340248,51.066475
215250.000000,713.168114,586.113599,151.778423,-0.972874,3.019043,-1.412525,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
215500.000000,712.195240,589.132642,150.365899,-1.420123,2.689543,-1.675092,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
215750.000000,710.775117,591.822185,148.690807,-1.638474,2.481549,-1.792664,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
216000.000000,709.136643,594.303734,146.898143,-1.771518,2.336238,-1.860119,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
216250.000000,707.365125,596.639972,145.038024,-1.858567,2.232358,-1.902270,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
216500.000000,705.506558,598.872330,143.135753,-1.916109,2.159430,-1.929175,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
216750.000000,703.590449,601.031760,141.206579,-1.954474,2.108768,-1.946653,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
217000.000000,701.635975,603.140528,139.259926,-1.980225,2.073794,-1.958166,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
217250.000000,699.655750,605.214322,137.301760,-1.997598,2.049741,-1.965831,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
217500.000000,697.658152,607.264063,135.335929,-2.009363,2.033237,-1.970973,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
217750.000000,695.648789,609.297300,133.364956,-2.017354,2.021927,-1.974443,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
218000.000000,693.631436,611.319227,131.390513,-2.022792,2.014181,-1.976793,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
218250.000000,691.608643,613.333408,129.413720,-2.026501,2.008877,-1.978391,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
218500.000000,689.582142,615.342286,127.435328,-2.029033,2.005246,-1.979480,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
218750.000000,687.553109,617.347531,125.455848,-2.030764,2.002758,-1.980223,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
219000.000000,685.522345,619.350289,123.475625,-2.031949,2.001053,-1.980732,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
219250.000000,683.490396,621.351343,121.494893,-2.032760,1.999884,-1.981079,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
219500.000000,681.457636,623.351227,119.513814,-2.033317,1.999082,-1.981318,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
219750.000000,679.424319,625.350309,117.532496,-2.033699,1.998532,-1.981481,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
220000.000000,677.390621,627.348841,115.551015,-2.033963,1.998151,-1.981594,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
220250.000000,675.356658,629.346991,113.569420,-2.034146,1.997886,-1.981673,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
220500.000000,673.322512,631.344878,111.587748,-2.034273,1.997703,-1.981727,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
220750.000000,671.288238,633.342581,109.606020,-2.034361,1.997577,-1.981765,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
221000.000000,669.253878,635.340157,107.624256,-2.034421,1.997490,-1.981790,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
221250.000000,667.219457,637.337647,105.642465,-2.034461,1.997431,-1.981808,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
221500.000000,665.184995,639.335079,103.660657,-2.034489,1.997392,-1.981820,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
221750.000000,663.150507,641.332470,101.678838,-2.034507,1.997366,-1.981827,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
222000.000000,661.116000,643.329836,99.697011,-2.034519,1.997348,-1.981832,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
222250.000000,659.081481,645.327184,97.715178,-2.034527,1.997337,-1.981836,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
222500.000000,657.046954,647.324521,95.733342,-2.034532,1.997330,-1.981838,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
222750.000000,655.012422,649.321851,93.751505,-2.034535,1.997325,-1.981839,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
223000.000000,652.977888,651.319176,91.769665,-2.034537,1.997323,-1.981840,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
223250.000000,650.943351,653.316499,89.787825,-2.034538,1.997321,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
223500.000000,648.908813,655.313820,87.805985,-2.034539,1.997320,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
223750.000000,646.874274,657.311140,85.824144,-2.034539,1.997319,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
224000.000000,644.839735,659.308459,83.842303,-2.034539,1.997319,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
224250.000000,642.805196,661.305778,81.860462,-2.034540,1.997319,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
224500.000000,640.770656,663.303096,79.878621,-2.034540,1.997318,-1.981841,611.192378,692.340248,51.066475,672.957633,614.919198,238.617425
224750.000000,638.736117,665.300415,77.896779,-2.211500,1.647145,1.821575,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
225000.000000,636.524617,666.947560,79.718354,-0.305393,-0.194439,3.453296,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
225250.000000,636.219224,666.753121,83.171651,0.253806,-0.664423,3.398596,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
225500.000000,636.473030,666.088698,86.570246,0.467580,-0.838704,3.336806,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
225750.000000,636.940610,665.249994,89.907052,0.577176,-0.926860,3.296077,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
226000.000000,637.517786,664.323134,93.203129,0.645483,-0.981384,3.267501,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
226250.000000,638.163269,663.341750,96.470630,0.691801,-1.018169,3.246702,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
226500.000000,638.855070,662.323581,99.717332,0.723266,-1.043070,3.231906,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
226750.000000,639.578336,661.280511,102.949238,0.744676,-1.059972,3.221528,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
227000.000000,640.323012,660.220539,106.170766,0.759264,-1.071470,3.214311,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
227250.000000,641.082276,659.149069,109.385077,0.769216,-1.079305,3.209320,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
227500.000000,641.851493,658.069764,112.594397,0.776013,-1.084651,3.205879,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
227750.000000,642.627505,656.985112,115.800277,0.780658,-1.088304,3.203513,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
228000.000000,643.408164,655.896808,119.003789,0.783837,-1.090802,3.201887,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
228250.000000,644.192001,654.806006,122.205676,0.786013,-1.092512,3.200770,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
228500.000000,644.978014,653.713494,125.406446,0.787505,-1.093684,3.200003,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
228750.000000,645.765519,652.619810,128.606449,0.788528,-1.094488,3.199476,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
229000.000000,646.554047,651.525323,131.805925,0.789231,-1.095039,3.199114,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
229250.000000,647.343278,650.430283,135.005039,0.789717,-1.095421,3.198863,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
229500.000000,648.132995,649.334862,138.203902,0.790055,-1.095687,3.198689,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
229750.000000,648.923049,648.239175,141.402591,0.790289,-1.095870,3.198568,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
230000.000000,649.713338,647.143305,144.601160,0.790450,-1.095997,3.198485,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
230250.000000,650.503788,646.047308,147.799645,0.790560,-1.096084,3.198428,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
230500.000000,651.294348,644.951225,150.998073,0.790635,-1.096142,3.198390,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
230750.000000,652.084982,643.855082,154.196463,0.790685,-1.096182,3.198364,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
231000.000000,652.875667,642.758901,157.394826,0.790718,-1.096208,3.198346,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
231250.000000,653.666386,641.662693,160.593173,0.790740,-1.096225,3.198335,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
231500.000000,654.457126,640.566468,163.791508,0.790754,-1.096236,3.198328,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
231750.000000,655.247880,639.470232,166.989836,0.790763,-1.096243,3.198323,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
232000.000000,656.038643,638.373989,170.188159,0.790769,-1.096248,3.198320,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
232250.000000,656.829412,637.277741,173.386480,0.790773,-1.096250,3.198318,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
232500.000000,657.620185,636.181491,176.584798,0.790775,-1.096252,3.198317,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
232750.000000,658.410960,635.085239,179.783115,0.790776,-1.096253,3.198317,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
233000.000000,659.201736,633.988986,182.981432,0.790777,-1.096254,3.198316,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
233250.000000,659.992512,632.892732,186.179748,0.790777,-1.096254,3.198316,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
233500.000000,660.783290,631.796478,189.378064,0.790778,-1.096254,3.198316,672.957633,614.919198,238.617425,436.292897,285.435593,234.869481
233750.000000,661.574067,630.700224,192.576380,-0.635452,-2.496931,2.327631,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
234000.000000,660.938615,628.203293,194.904011,-1.190305,-2.811136,1.654392,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
234250.000000,659.748310,625.392157,196.558404,-1.457335,-2.898397,1.237657,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
234500.000000,658.290975,622.493760,197.796060,-1.621194,-2.923069,0.940066,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
234750.000000,656.669780,619.570691,198.736126,-1.723025,-2.923827,0.733994,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
235000.000000,654.946755,616.646864,199.470121,-1.787379,-2.917114,0.593337,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
235250.000000,653.159377,613.729749,200.063458,-1.828695,-2.909330,0.497995,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
235500.000000,651.330682,610.820419,200.561453,-1.855567,-2.902619,0.433593,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
235750.000000,649.475115,607.917800,200.995046,-1.873220,-2.897438,0.390167,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
236000.000000,647.601895,605.020363,201.385213,-1.884901,-2.893651,0.360911,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
236250.000000,645.716994,602.126712,201.746124,-1.892672,-2.890968,0.341213,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
236500.000000,643.824322,599.235744,202.087337,-1.897859,-2.889101,0.327952,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
236750.000000,641.926463,596.346643,202.415289,-1.901331,-2.887817,0.319026,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
237000.000000,640.025132,593.458825,202.734315,-1.903660,-2.886941,0.313019,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
237250.000000,638.121472,590.571885,203.047334,-1.905223,-2.886345,0.308975,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
237500.000000,636.216249,587.685540,203.356309,-1.906273,-2.885942,0.306253,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
237750.000000,634.309976,584.799598,203.662562,-1.906979,-2.885669,0.304421,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
238000.000000,632.402997,581.913929,203.966983,-1.907454,-2.885485,0.303188,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
238250.000000,630.495543,579.028444,204.270171,-1.907774,-2.885361,0.302358,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
238500.000000,628.587769,576.143084,204.572529,-1.907989,-2.885277,0.301798,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
238750.000000,626.679780,573.257807,204.874327,-1.908134,-2.885221,0.301422,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
239000.000000,624.771646,570.372586,205.175749,-1.908231,-2.885182,0.301168,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
239250.000000,622.863415,567.487404,205.476918,-1.908297,-2.885157,0.300998,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
239500.000000,620.955118,564.602247,205.777915,-1.908341,-2.885140,0.300883,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
239750.000000,619.046777,561.717107,206.078798,-1.908371,-2.885128,0.300805,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
240000.000000,617.138406,558.831979,206.379603,-1.908391,-2.885120,0.300753,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
240250.000000,615.230015,555.946859,206.680356,-1.908405,-2.885115,0.300718,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
240500.000000,613.321610,553.061744,206.981074,-1.908414,-2.885111,0.300694,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
240750.000000,611.413197,550.176633,207.281769,-1.908420,-2.885109,0.300678,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
241000.000000,609.504777,547.291524,207.582447,-1.908424,-2.885107,0.300668,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
241250.000000,607.596353,544.406417,207.883114,-1.908427,-2.885106,0.300660,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
241500.000000,605.687926,541.521310,208.183775,-1.908429,-2.885105,0.300655,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
241750.000000,603.779497,538.636205,208.484430,-1.908430,-2.885105,0.300652,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
242000.000000,601.871067,535.751100,208.785082,-1.908431,-2.885105,0.300650,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
242250.000000,599.962637,532.865995,209.085732,-1.908431,-2.885104,0.300648,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
242500.000000,598.054205,529.980891,209.386380,-1.908432,-2.885104,0.300647,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
242750.000000,596.145774,527.095786,209.687028,-1.908432,-2.885104,0.300647,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
243000.000000,594.237342,524.210682,209.987674,-1.908432,-2.885104,0.300646,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
243250.000000,592.328909,521.325578,210.288320,-1.908432,-2.885104,0.300646,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
243500.000000,590.420477,518.440474,210.588966,-1.908432,-2.885104,0.300646,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
243750.000000,588.512045,515.555370,210.889612,-1.908432,-2.885104,0.300646,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
244000.000000,586.603612,512.670266,211.190257,-1.908432,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
244250.000000,584.695180,509.785162,211.490903,-1.908432,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
244500.000000,582.786747,506.900058,211.791548,-1.908432,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
244750.000000,580.878315,504.014954,212.092193,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
245000.000000,578.969882,501.129850,212.392839,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
245250.000000,577.061450,498.244746,212.693484,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
245500.000000,575.153017,495.359642,212.994129,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
245750.000000,573.244585,492.474538,213.294775,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
246000.000000,571.336152,489.589434,213.595420,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
246250.000000,569.427720,486.704330,213.896065,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
246500.000000,567.519287,483.819226,214.196710,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
246750.000000,565.610855,480.934122,214.497355,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
247000.000000,563.702422,478.049018,214.798001,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
247250.000000,561.793990,475.163915,215.098646,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
247500.000000,559.885557,472.278811,215.399291,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
247750.000000,557.977125,469.393707,215.699936,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
248000.000000,556.068692,466.508603,216.000582,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
248250.000000,554.160260,463.623499,216.301227,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
248500.000000,552.251827,460.738395,216.601872,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
248750.000000,550.343394,457.853291,216.902517,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
249000.000000,548.434962,454.968187,217.203162,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
249250.000000,546.526529,452.083083,217.503808,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
249500.000000,544.618097,449.197979,217.804453,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
249750.000000,542.709664,446.312875,218.105098,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
250000.000000,540.801232,443.427771,218.405743,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
250250.000000,538.892799,440.542667,218.706389,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
250500.000000,536.984367,437.657563,219.007034,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
250750.000000,535.075934,434.772459,219.307679,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
251000.000000,533.167502,431.887355,219.608324,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
251250.000000,531.259069,429.002251,219.908969,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
251500.000000,529.350637,426.117147,220.209615,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
251750.000000,527.442204,423.232043,220.510260,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
252000.000000,525.533772,420.346939,220.810905,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
252250.000000,523.625339,417.461835,221.111550,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
252500.000000,521.716906,414.576731,221.412196,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
252750.000000,519.808474,411.691627,221.712841,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
253000.000000,517.900041,408.806523,222.013486,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
253250.000000,515.991609,405.921419,222.314131,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
253500.000000,514.083176,403.036315,222.614776,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
253750.000000,512.174744,400.151212,222.915422,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
254000.000000,510.266311,397.266108,223.216067,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
254250.000000,508.357879,394.381004,223.516712,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
254500.000000,506.449446,391.495900,223.817357,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
254750.000000,504.541014,388.610796,224.118003,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
255000.000000,502.632581,385.725692,224.418648,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
255250.000000,500.724149,382.840588,224.719293,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
255500.000000,498.815716,379.955484,225.019938,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
255750.000000,496.907283,377.070380,225.320583,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
256000.000000,494.998851,374.185276,225.621229,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
256250.000000,493.090418,371.300172,225.921874,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
256500.000000,491.181986,368.415068,226.222519,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
256750.000000,489.273553,365.529964,226.523164,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
257000.000000,487.365121,362.644860,226.823810,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
257250.000000,485.456688,359.759756,227.124455,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
257500.000000,483.548256,356.874652,227.425100,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
257750.000000,481.639823,353.989548,227.725745,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
258000.000000,479.731391,351.104444,228.026390,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
258250.000000,477.822958,348.219340,228.327036,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
258500.000000,475.914526,345.334236,228.627681,-1.908433,-2.885104,0.300645,436.292897,285.435593,234.869481,704.150292,441.728471,168.746299
