207250.000000,616.231580,427.960294,94.558377,1.604128,1.943630,2.388598,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
207500.000000,617.835708,429.903924,96.946975,1.604127,1.943634,2.388596,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
207750.000000,619.439835,431.847557,99.335571,1.604126,1.943636,2.388595,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
208000.000000,621.043961,433.791194,101.724166,1.604126,1.943638,2.388594,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
208250.000000,622.648087,435.734832,104.112759,1.604125,1.943639,2.388593,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
208500.000000,624.252212,437.678471,106.501352,1.604125,1.943640,2.388593,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
208750.000000,625.856337,439.622110,108.889945,1.604125,1.943640,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
209000.000000,627.460462,441.565751,111.278537,1.604125,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
209250.000000,629.064586,443.509391,113.667129,1.604125,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
209500.000000,630.668711,445.453032,116.055721,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
209750.000000,632.272835,447.396673,118.444313,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
210000.000000,633.876960,449.340315,120.832905,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
210250.000000,635.481084,451.283956,123.221497,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
210500.000000,637.085209,453.227597,125.610088,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
210750.000000,638.689333,455.171239,127.998680,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
211000.000000,640.293457,457.114880,130.387272,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
211250.000000,641.897582,459.058522,132.775863,1.604124,1.943641,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
211500.000000,643.501706,461.002163,135.164455,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
211750.000000,645.105830,462.945805,137.553047,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
212000.000000,646.709955,464.889446,139.941638,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
212250.000000,648.314079,466.833088,142.330230,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
212500.000000,649.918203,468.776729,144.718822,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
212750.000000,651.522328,470.720371,147.107413,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
213000.000000,653.126452,472.664012,149.496005,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
213250.000000,654.730576,474.607654,151.884597,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
213500.000000,656.334701,476.551295,154.273188,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
213750.000000,657.938825,478.494937,156.661780,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
214000.000000,659.542949,480.438578,159.050371,1.604124,1.943642,2.388592,683.056678,508.929051,194.063054,712.595049,540.977827,236.830431
214250.000000,661.147074,482.382220,161.438963,1.625181,1.910664,2.400933,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
214500.000000,662.772254,484.292884,163.839896,1.634950,1.895150,2.406589,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
214750.000000,664.407204,486.188035,166.246485,1.640312,1.886577,2.409674,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
215000.000000,666.047516,488.074611,168.656159,1.643507,1.881448,2.411506,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
215250.000000,667.691024,489.956060,171.067666,1.645494,1.878252,2.412643,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
215500.000000,669.336517,491.834312,173.480309,1.646755,1.876219,2.413364,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
215750.000000,670.983273,493.710531,175.893673,1.647563,1.874916,2.413825,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
216000.000000,672.630836,495.585447,178.307498,1.648081,1.874080,2.414121,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
216250.000000,674.278917,497.459527,180.721619,1.648411,1.873547,2.414309,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
216500.000000,675.927328,499.333074,183.135928,1.648620,1.873210,2.414428,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
216750.000000,677.575949,501.206284,185.550356,1.648751,1.872998,2.414503,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
217000.000000,679.224700,503.079282,187.964859,1.648832,1.872867,2.414549,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
217250.000000,680.873532,504.952150,190.379408,1.648882,1.872787,2.414577,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
217500.000000,682.522414,506.824937,192.793985,1.648912,1.872738,2.414595,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
217750.000000,684.171326,508.697675,195.208580,1.648930,1.872710,2.414605,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
218000.000000,685.820256,510.570385,197.623185,1.648940,1.872693,2.414611,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
218250.000000,687.469196,512.443077,200.037796,1.648947,1.872683,2.414614,712.595049,540.977827,236.830431,503.337183,272.091171,170.399325
218500.000000,689.118143,514.315760,202.452410,-0.495228,-1.081391,3.262157,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
218750.000000,688.622915,513.234369,205.714567,-1.861616,-2.635846,1.281807,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
219000.000000,686.761299,510.598523,206.996374,-2.033177,-2.765052,0.526312,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
219250.000000,684.728121,507.833471,207.522687,-2.073717,-2.777260,0.207010,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
219500.000000,682.654404,505.056211,207.729697,-2.090894,-2.772080,-0.007821,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
219750.000000,680.563510,502.284131,207.721876,-2.097938,-2.762532,-0.152964,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
220000.000000,678.465572,499.521599,207.568911,-2.100608,-2.753338,-0.250810,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
220250.000000,676.364964,496.768262,207.318101,-2.101458,-2.745884,-0.316741,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
220500.000000,674.263506,494.022378,207.001360,-2.101598,-2.740285,-0.361178,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
220750.000000,672.161908,491.282093,206.640182,-2.101495,-2.736249,-0.391139,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
221000.000000,670.060414,488.545844,206.249044,-2.101335,-2.733407,-0.411348,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
221250.000000,667.959079,485.812437,205.837695,-2.101186,-2.731434,-0.424985,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
221500.000000,665.857893,483.081003,205.412710,-2.101067,-2.730078,-0.434191,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
221750.000000,663.756827,480.350925,204.978519,-2.100977,-2.729151,-0.440406,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
222000.000000,661.655849,477.621774,204.538114,-2.100913,-2.728519,-0.444604,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
222250.000000,659.554936,474.893255,204.093510,-2.100868,-2.728090,-0.447440,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
222500.000000,657.454068,472.165164,203.646070,-2.100837,-2.727800,-0.449356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
222750.000000,655.353231,469.437365,203.196714,-2.100815,-2.727603,-0.450651,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
223000.000000,653.252415,466.709762,202.746064,-2.100801,-2.727469,-0.451526,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
223250.000000,651.151614,463.982293,202.294538,-2.100791,-2.727379,-0.452118,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
223500.000000,649.050824,461.254914,201.842420,-2.100784,-2.727318,-0.452518,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
223750.000000,646.950040,458.527597,201.389902,-2.100779,-2.727276,-0.452789,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
224000.000000,644.849261,455.800320,200.937113,-2.100776,-2.727248,-0.452972,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
224250.000000,642.748484,453.073072,200.484141,-2.100774,-2.727229,-0.453096,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
224500.000000,640.647710,450.345843,200.031045,-2.100773,-2.727216,-0.453180,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
224750.000000,638.546938,447.618626,199.577865,-2.100772,-2.727208,-0.453237,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
225000.000000,636.446166,444.891418,199.124628,-2.100771,-2.727202,-0.453275,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
225250.000000,634.345395,442.164217,198.671353,-2.100770,-2.727198,-0.453301,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
225500.000000,632.244625,439.437019,198.218051,-2.100770,-2.727195,-0.453319,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
225750.000000,630.143855,436.709823,197.764732,-2.100770,-2.727193,-0.453331,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
226000.000000,628.043085,433.982630,197.311402,-2.100770,-2.727192,-0.453339,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
226250.000000,625.942315,431.255438,196.858063,-2.100770,-2.727191,-0.453345,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
226500.000000,623.841545,428.528247,196.404718,-2.100770,-2.727191,-0.453348,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
226750.000000,621.740776,425.801056,195.951370,-2.100770,-2.727190,-0.453351,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
227000.000000,619.640006,423.073865,195.498019,-2.100770,-2.727190,-0.453352,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
227250.000000,617.539236,420.346675,195.044667,-2.100770,-2.727190,-0.453354,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
227500.000000,615.438467,417.619485,194.591313,-2.100770,-2.727190,-0.453354,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
227750.000000,613.337697,414.892296,194.137958,-2.100770,-2.727190,-0.453355,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
228000.000000,611.236928,412.165106,193.684603,-2.100770,-2.727190,-0.453355,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
228250.000000,609.136158,409.437916,193.231248,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
228500.000000,607.035389,406.710727,192.777893,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
228750.000000,604.934619,403.983537,192.324537,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
229000.000000,602.833849,401.256348,191.871181,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
229250.000000,600.733080,398.529158,191.417825,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
229500.000000,598.632310,395.801968,190.964469,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
229750.000000,596.531541,393.074779,190.511113,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
230000.000000,594.430771,390.347589,190.057757,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
230250.000000,592.330002,387.620400,189.604401,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
230500.000000,590.229232,384.893210,189.151045,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
230750.000000,588.128463,382.166021,188.697689,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
231000.000000,586.027693,379.438831,188.244332,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
231250.000000,583.926924,376.711642,187.790976,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
231500.000000,581.826154,373.984452,187.337620,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
231750.000000,579.725385,371.257263,186.884264,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
232000.000000,577.624615,368.530073,186.430908,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
232250.000000,575.523845,365.802883,185.977552,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
232500.000000,573.423076,363.075694,185.524196,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
232750.000000,571.322306,360.348504,185.070840,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
233000.000000,569.221537,357.621315,184.617484,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
233250.000000,567.120767,354.894125,184.164127,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
233500.000000,565.019998,352.166936,183.710771,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
233750.000000,562.919228,349.439746,183.257415,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
234000.000000,560.818459,346.712557,182.804059,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
234250.000000,558.717689,343.985367,182.350703,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
234500.000000,556.616920,341.258178,181.897347,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
234750.000000,554.516150,338.530988,181.443991,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
235000.000000,552.415381,335.803799,180.990635,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
235250.000000,550.314611,333.076609,180.537278,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
235500.000000,548.213842,330.349420,180.083922,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
235750.000000,546.113072,327.622230,179.630566,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
236000.000000,544.012302,324.895040,179.177210,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
236250.000000,541.911533,322.167851,178.723854,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
236500.000000,539.810763,319.440661,178.270498,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
236750.000000,537.709994,316.713472,177.817142,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
237000.000000,535.609224,313.986282,177.363786,-2.100770,-2.727190,-0.453356,503.337183,272.091171,170.399325,380.790370,535.703565,5.127459
237250.000000,533.508455,311.259093,176.910429,-2.959674,-0.382902,-1.774835,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
237500.000000,530.548780,310.876191,175.135594,-2.645198,0.984988,-2.022140,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
237750.000000,527.903582,311.861179,173.113454,-2.360616,1.545678,-2.023537,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
238000.000000,525.542967,313.406857,171.089917,-2.137935,1.877968,-1.989673,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
238250.000000,523.405032,315.284825,169.100244,-1.970684,2.089027,-1.951588,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
238500.000000,521.434348,317.373852,167.148656,-1.850770,2.224451,-1.919060,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
238750.000000,519.583577,319.598304,165.229596,-1.766881,2.312357,-1.894060,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
239000.000000,517.816696,321.910661,163.335536,-1.709000,2.370006,-1.875824,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
239250.000000,516.107697,324.280667,161.459712,-1.669389,2.408122,-1.862906,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
239500.000000,514.438308,326.688789,159.596806,-1.642415,2.433477,-1.853912,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
239750.000000,512.795893,329.122267,157.742894,-1.624104,2.450420,-1.847717,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
240000.000000,511.171790,331.572686,155.895177,-1.611697,2.461776,-1.843480,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
240250.000000,509.560093,334.034463,154.051697,-1.603301,2.469406,-1.840594,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
240500.000000,507.956792,336.503869,152.211103,-1.597624,2.474540,-1.838635,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
240750.000000,506.359168,338.978409,150.372468,-1.593786,2.477999,-1.837306,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
241000.000000,504.765382,341.456408,148.535162,-1.591193,2.480331,-1.836407,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
241250.000000,503.174189,343.936739,146.698755,-1.589441,2.481904,-1.835798,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
241500.000000,501.584748,346.418643,144.862957,-1.588257,2.482966,-1.835387,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
241750.000000,499.996491,348.901609,143.027570,-1.587457,2.483683,-1.835109,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
242000.000000,498.409034,351.385293,141.192461,-1.586916,2.484168,-1.834921,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
242250.000000,496.822118,353.869460,139.357540,-1.586551,2.484495,-1.834794,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
242500.000000,495.235567,356.353955,137.522747,-1.586304,2.484716,-1.834708,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
242750.000000,493.649263,358.838671,135.688039,-1.586137,2.484866,-1.834650,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
243000.000000,492.063125,361.323537,133.853390,-1.586024,2.484967,-1.834610,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
243250.000000,490.477101,363.808504,132.018779,-1.585948,2.485035,-1.834584,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
243500.000000,488.891153,366.293539,130.184196,-1.585896,2.485081,-1.834566,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
243750.000000,487.305257,368.778620,128.349630,-1.585861,2.485113,-1.834553,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
244000.000000,485.719396,371.263733,126.515077,-1.585838,2.485134,-1.834545,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
244250.000000,484.133558,373.748866,124.680531,-1.585822,2.485148,-1.834540,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
244500.000000,482.547736,376.234015,122.845992,-1.585811,2.485158,-1.834536,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
244750.000000,480.961925,378.719172,121.011456,-1.585803,2.485164,-1.834533,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
245000.000000,479.376122,381.204337,119.176922,-1.585799,2.485169,-1.834532,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
245250.000000,477.790323,383.689505,117.342391,-1.585795,2.485172,-1.834530,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
245500.000000,476.204528,386.174677,115.507860,-1.585793,2.485174,-1.834530,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
245750.000000,474.618735,388.659851,113.673331,-1.585791,2.485175,-1.834529,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
246000.000000,473.032944,391.145026,111.838802,-1.585790,2.485176,-1.834529,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
246250.000000,471.447154,393.630203,110.004273,-1.585790,2.485177,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
246500.000000,469.861364,396.115379,108.169744,-1.585789,2.485177,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
246750.000000,468.275575,398.600557,106.335216,-1.585789,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
247000.000000,466.689786,401.085734,104.500688,-1.585789,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
247250.000000,465.103998,403.570912,102.666160,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
247500.000000,463.518210,406.056090,100.831632,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
247750.000000,461.932421,408.541268,98.997104,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
248000.000000,460.346633,411.026446,97.162576,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
248250.000000,458.760845,413.511624,95.328048,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
248500.000000,457.175057,415.996802,93.493520,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
248750.000000,455.589269,418.481980,91.658992,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
249000.000000,454.003481,420.967158,89.824464,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
249250.000000,452.417693,423.452336,87.989936,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
249500.000000,450.831904,425.937515,86.155408,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
249750.000000,449.246116,428.422693,84.320880,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
250000.000000,447.660328,430.907871,82.486352,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
250250.000000,446.074540,433.393049,80.651824,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
250500.000000,444.488752,435.878227,78.817296,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
250750.000000,442.902964,438.363405,76.982768,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
251000.000000,441.317176,440.848584,75.148240,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
251250.000000,439.731388,443.333762,73.313712,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
251500.000000,438.145600,445.818940,71.479184,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
251750.000000,436.559812,448.304118,69.644656,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
252000.000000,434.974024,450.789296,67.810128,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
252250.000000,433.388236,453.274474,65.975600,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
252500.000000,431.802448,455.759653,64.141072,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
252750.000000,430.216660,458.244831,62.306544,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
253000.000000,428.630872,460.730009,60.472016,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
253250.000000,427.045084,463.215187,58.637488,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
253500.000000,425.459296,465.700365,56.802960,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
253750.000000,423.873508,468.185543,54.968432,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
254000.000000,422.287720,470.670722,53.133904,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
254250.000000,420.701931,473.155900,51.299376,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
254500.000000,419.116143,475.641078,49.464848,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
254750.000000,417.530355,478.126256,47.630320,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
255000.000000,415.944567,480.611434,45.795792,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
255250.000000,414.358779,483.096612,43.961264,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
255500.000000,412.772991,485.581791,42.126736,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
255750.000000,411.187203,488.066969,40.292208,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
256000.000000,409.601415,490.552147,38.457680,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
256250.000000,408.015627,493.037325,36.623152,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
256500.000000,406.429839,495.522503,34.788624,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
256750.000000,404.844051,498.007681,32.954096,-1.585788,2.485178,-1.834528,380.790370,535.703565,5.127459,251.420905,488.967908,146.002983
257000.000000,403.258263,500.492860,31.119568,-3.043733,1.668463,0.090840,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
257250.000000,400.214530,502.161322,31.210409,-3.172967,0.862868,1.115378,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
257500.000000,397.041564,503.024191,32.325787,-3.078258,0.439484,1.545157,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
257750.000000,393.963306,503.463674,33.870944,-2.986459,0.202641,1.759638,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
258000.000000,390.976847,503.666315,35.630582,-2.908120,0.039977,1.896725,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
258250.000000,388.068727,503.706291,37.527307,-2.847666,-0.070915,1.985471,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
258500.000000,385.221061,503.635377,39.512778,-2.803295,-0.146321,2.043637,251.420905,488.967908,146.002983,361.131510,415.870779,211.852751
