206750.000000,523.492557,516.589115,168.627360,-2.764223,-0.259093,-2.085251,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
207000.000000,520.728334,516.330022,166.542109,-2.764186,-0.259139,-2.085293,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
207250.000000,517.964148,516.070883,164.456816,-2.764162,-0.259170,-2.085322,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
207500.000000,515.199986,515.811713,162.371494,-2.764145,-0.259192,-2.085342,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
207750.000000,512.435841,515.552521,160.286152,-2.764133,-0.259207,-2.085355,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
208000.000000,509.671708,515.293315,158.200797,-2.764125,-0.259217,-2.085365,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
208250.000000,506.907583,515.034098,156.115432,-2.764120,-0.259224,-2.085371,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
208500.000000,504.143463,514.774874,154.030061,-2.764116,-0.259228,-2.085376,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
208750.000000,501.379348,514.515646,151.944685,-2.764113,-0.259232,-2.085379,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
209000.000000,498.615234,514.256414,149.859307,-2.764111,-0.259234,-2.085381,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
209250.000000,495.851123,513.997180,147.773926,-2.764110,-0.259236,-2.085382,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
209500.000000,493.087013,513.737945,145.688544,-2.764109,-0.259237,-2.085383,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
209750.000000,490.322903,513.478708,143.603160,-2.764109,-0.259237,-2.085384,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
210000.000000,487.558795,513.219471,141.517777,-2.764108,-0.259238,-2.085384,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
210250.000000,484.794686,512.960233,139.432392,-2.764108,-0.259238,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
210500.000000,482.030578,512.700995,137.347008,-2.764108,-0.259238,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
210750.000000,479.266470,512.441756,135.261623,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
211000.000000,476.502362,512.182518,133.176238,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
211250.000000,473.738255,511.923279,131.090853,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
211500.000000,470.974147,511.664040,129.005467,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
211750.000000,468.210039,511.404801,126.920082,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
212000.000000,465.445932,511.145562,124.834697,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
212250.000000,462.681824,510.886324,122.749312,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
212500.000000,459.917717,510.627085,120.663927,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
212750.000000,457.153609,510.367846,118.578541,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
213000.000000,454.389501,510.108607,116.493156,-2.764108,-0.259239,-2.085385,412.103967,506.142751,84.590770,331.184768,548.365199,10.311101
213250.000000,451.625394,509.849368,114.407771,-2.696586,0.263181,-2.171517,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
213500.000000,448.928808,510.112549,112.236254,-2.647851,0.486472,-2.192842,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
213750.000000,446.280956,510.599021,110.043412,-2.616405,0.607326,-2.200433,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
214000.000000,443.664551,511.206347,107.842979,-2.594118,0.685546,-2.203838,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
214250.000000,441.070432,511.891893,105.639141,-2.578095,0.738696,-2.205467,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
214500.000000,438.492338,512.630589,103.433674,-2.566779,0.774864,-2.206254,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
214750.000000,435.925559,513.405453,101.227420,-2.558876,0.799510,-2.206641,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
215000.000000,433.366682,514.204963,99.020779,-2.553394,0.816324,-2.206835,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
215250.000000,430.813288,515.021287,96.813944,-2.549609,0.827807,-2.206934,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
215500.000000,428.263679,515.849094,94.607010,-2.547001,0.835658,-2.206987,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
215750.000000,425.716679,516.684752,92.400023,-2.545207,0.841029,-2.207016,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
216000.000000,423.171471,517.525781,90.193008,-2.543974,0.844708,-2.207032,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
216250.000000,420.627497,518.370489,87.985976,-2.543128,0.847229,-2.207041,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
216500.000000,418.084369,519.217718,85.778935,-2.542545,0.848959,-2.207047,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
216750.000000,415.541824,520.066677,83.571887,-2.542145,0.850149,-2.207051,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
217000.000000,412.999679,520.916826,81.364836,-2.541867,0.850973,-2.207053,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
217250.000000,410.457812,521.767798,79.157783,-2.541674,0.851545,-2.207055,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
217500.000000,407.916138,522.619343,76.950728,-2.541541,0.851940,-2.207056,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
217750.000000,405.374597,523.471283,74.743672,-2.541449,0.852213,-2.207057,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
218000.000000,402.833149,524.323496,72.536615,-2.541386,0.852399,-2.207057,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
218250.000000,400.291763,525.175895,70.329558,-2.541343,0.852525,-2.207057,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
218500.000000,397.750420,526.028420,68.122501,-2.541315,0.852609,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
218750.000000,395.209105,526.881029,65.915443,-2.541296,0.852665,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
219000.000000,392.667809,527.733694,63.708385,-2.541284,0.852701,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
219250.000000,390.126525,528.586395,61.501327,-2.541276,0.852725,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
219500.000000,387.585249,529.439120,59.294269,-2.541271,0.852740,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
219750.000000,385.043978,530.291860,57.087211,-2.541268,0.852749,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
220000.000000,382.502711,531.144610,54.880153,-2.541266,0.852755,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
220250.000000,379.961445,531.997365,52.673095,-2.541264,0.852759,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
220500.000000,377.420181,532.850124,50.466037,-2.541264,0.852761,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
220750.000000,374.878917,533.702885,48.258979,-2.541263,0.852762,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
221000.000000,372.337654,534.555647,46.051921,-2.541263,0.852763,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
221250.000000,369.796391,535.408410,43.844863,-2.541263,0.852764,-2.207058,331.184768,548.365199,10.311101,448.953294,458.911352,211.033317
221500.000000,367.255129,536.261174,41.637805,-2.173400,-0.674409,0.879753,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
221750.000000,365.081728,535.586764,42.517558,0.323805,-1.536822,3.096717,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
222000.000000,365.405533,534.049942,45.614275,0.936191,-1.433907,3.020561,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
222250.000000,366.341724,532.616035,48.634836,1.147744,-1.385843,2.969588,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
222500.000000,367.489468,531.230193,51.604423,1.254837,-1.358867,2.938570,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
222750.000000,368.744305,529.871326,54.542993,1.326792,-1.339699,2.915674,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
223000.000000,370.071097,528.531626,57.458667,1.375287,-1.326295,2.899285,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
223250.000000,371.446384,527.205331,60.357952,1.408052,-1.317013,2.887766,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
223500.000000,372.854435,525.888318,63.245719,1.430233,-1.310624,2.879761,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
223750.000000,374.284669,524.577694,66.125480,1.445273,-1.306243,2.874238,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
224000.000000,375.729942,523.271451,68.999717,1.455483,-1.303247,2.870443,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
224250.000000,377.185424,521.968205,71.870161,1.462421,-1.301200,2.867844,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
224500.000000,378.647845,520.667005,74.738005,1.467139,-1.299803,2.866067,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
224750.000000,380.114984,519.367201,77.604073,1.470350,-1.298851,2.864854,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
225000.000000,381.585333,518.068351,80.468926,1.472537,-1.298201,2.864025,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
225250.000000,383.057870,516.770150,83.332951,1.474027,-1.297757,2.863459,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
225500.000000,384.531897,515.472393,86.196410,1.475043,-1.297455,2.863073,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
225750.000000,386.006939,514.174938,89.059483,1.475736,-1.297248,2.862809,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
226000.000000,387.482675,512.877689,91.922293,1.476209,-1.297107,2.862629,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
226250.000000,388.958884,511.580582,94.784922,1.476532,-1.297011,2.862506,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
226500.000000,390.435416,510.283571,97.647429,1.476753,-1.296945,2.862422,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
226750.000000,391.912169,508.986626,100.509851,1.476904,-1.296900,2.862365,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
227000.000000,393.389073,507.689726,103.372216,1.477007,-1.296869,2.862325,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
227250.000000,394.866080,506.392857,106.234541,1.477078,-1.296848,2.862298,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
227500.000000,396.343158,505.096008,109.096839,1.477127,-1.296834,2.862280,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
227750.000000,397.820285,503.799175,111.959119,1.477160,-1.296824,2.862267,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
228000.000000,399.297445,502.502351,114.821386,1.477183,-1.296817,2.862259,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
228250.000000,400.774628,501.205534,117.683645,1.477199,-1.296812,2.862252,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
228500.000000,402.251827,499.908722,120.545897,1.477210,-1.296809,2.862248,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
228750.000000,403.729036,498.611913,123.408146,1.477217,-1.296807,2.862245,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
229000.000000,405.206254,497.315106,126.270391,1.477222,-1.296805,2.862243,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
229250.000000,406.683476,496.018301,129.132635,1.477226,-1.296804,2.862242,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
229500.000000,408.160702,494.721497,131.994877,1.477228,-1.296803,2.862241,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
229750.000000,409.637930,493.424694,134.857118,1.477230,-1.296803,2.862241,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
230000.000000,411.115161,492.127891,137.719358,1.477231,-1.296803,2.862240,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
230250.000000,412.592392,490.831088,140.581598,1.477232,-1.296802,2.862240,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
230500.000000,414.069624,489.534286,143.443838,1.477232,-1.296802,2.862240,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
230750.000000,415.546856,488.237484,146.306078,1.477233,-1.296802,2.862240,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
231000.000000,417.024089,486.940682,149.168317,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
231250.000000,418.501322,485.643880,152.030557,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
231500.000000,419.978555,484.347078,154.892796,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
231750.000000,421.455788,483.050276,157.755036,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
232000.000000,422.933021,481.753474,160.617275,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
232250.000000,424.410254,480.456672,163.479514,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
232500.000000,425.887487,479.159870,166.341754,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
232750.000000,427.364720,477.863068,169.203993,1.477233,-1.296802,2.862239,448.953294,458.911352,211.033317,496.709992,283.248721,186.376192
233000.000000,428.841954,476.566266,172.066232,1.495017,-2.567625,1.796817,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
233250.000000,430.336971,473.998641,173.863049,1.396055,-2.944599,1.198621,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
233500.000000,431.733025,471.054041,175.061670,1.322383,-3.089891,0.871896,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
233750.000000,433.055409,467.964150,175.933566,1.264496,-3.168547,0.646286,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
234000.000000,434.319905,464.795603,176.579852,1.221503,-3.212973,0.490984,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
234250.000000,435.541408,461.582631,177.070836,1.190669,-3.238915,0.384791,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
234500.000000,436.732077,458.343716,177.455627,1.168992,-3.254565,0.312401,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
234750.000000,437.901069,455.089151,177.768028,1.153931,-3.264282,0.263122,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
235000.000000,439.055000,451.824869,178.031149,1.143545,-3.270462,0.229591,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
235250.000000,440.198544,448.554407,178.260741,1.136413,-3.274467,0.206779,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
235500.000000,441.334958,445.279940,178.467520,1.131531,-3.277100,0.191257,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
235750.000000,442.466489,442.002840,178.658778,1.128195,-3.278850,0.180693,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
236000.000000,443.594684,438.723990,178.839470,1.125916,-3.280021,0.173500,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
236250.000000,444.720600,435.443969,179.012970,1.124362,-3.280810,0.168601,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
236500.000000,445.844962,432.163160,179.181571,1.123301,-3.281343,0.165262,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
236750.000000,446.968263,428.881817,179.346833,1.122577,-3.281704,0.162986,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
237000.000000,448.090840,425.600113,179.509820,1.122083,-3.281950,0.161434,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
237250.000000,449.212924,422.318163,179.671254,1.121746,-3.282117,0.160375,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
237500.000000,450.334670,419.036046,179.831629,1.121516,-3.282231,0.159652,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
237750.000000,451.456186,415.753815,179.991280,1.121358,-3.282309,0.159158,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
238000.000000,452.577544,412.471506,180.150438,1.121251,-3.282362,0.158820,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
238250.000000,453.698795,409.189144,180.309258,1.121177,-3.282398,0.158589,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
238500.000000,454.819972,405.906746,180.467847,1.121127,-3.282423,0.158431,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
238750.000000,455.941099,402.624323,180.626277,1.121092,-3.282440,0.158322,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
239000.000000,457.062192,399.341883,180.784599,1.121069,-3.282452,0.158248,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
239250.000000,458.183260,396.059431,180.942847,1.121052,-3.282460,0.158197,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
239500.000000,459.304313,392.776971,181.101044,1.121041,-3.282465,0.158162,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
239750.000000,460.425354,389.494506,181.259206,1.121034,-3.282469,0.158138,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
240000.000000,461.546388,386.212037,181.417344,1.121028,-3.282472,0.158121,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
240250.000000,462.667416,382.929565,181.575465,1.121025,-3.282474,0.158109,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
240500.000000,463.788441,379.647092,181.733575,1.121022,-3.282475,0.158101,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
240750.000000,464.909463,376.364617,181.891676,1.121020,-3.282476,0.158096,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
241000.000000,466.030483,373.082141,182.049772,1.121019,-3.282476,0.158092,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
241250.000000,467.151502,369.799665,182.207864,1.121018,-3.282477,0.158090,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
241500.000000,468.272520,366.517188,182.365953,1.121018,-3.282477,0.158088,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
241750.000000,469.393538,363.234711,182.524041,1.121017,-3.282477,0.158087,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
242000.000000,470.514555,359.952234,182.682128,1.121017,-3.282477,0.158086,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
242250.000000,471.635573,356.669757,182.840214,1.121017,-3.282477,0.158086,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
242500.000000,472.756590,353.387280,182.998300,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
242750.000000,473.877607,350.104802,183.156385,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
243000.000000,474.998623,346.822325,183.314470,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
243250.000000,476.119640,343.539848,183.472556,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
243500.000000,477.240657,340.257370,183.630641,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
243750.000000,478.361674,336.974893,183.788726,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
244000.000000,479.482691,333.692416,183.946811,1.121017,-3.282477,0.158085,496.709992,283.248721,186.376192,340.582281,692.481100,192.862617
244250.000000,480.603707,330.409938,184.104896,-0.090661,-0.564226,0.480634,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
244500.000000,480.513046,329.845712,184.585529,-1.386461,3.165597,0.336224,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
244750.000000,479.126585,333.011310,184.921753,-1.315239,3.207416,0.197376,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
245000.000000,477.811346,336.218725,185.119129,-1.291745,3.219382,0.152660,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
245250.000000,476.519601,339.438107,185.271789,-1.277077,3.226418,0.125003,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
245500.000000,475.242524,342.664525,185.396793,-1.267147,3.230998,0.106387,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
245750.000000,473.975377,345.895523,185.503180,-1.260437,3.234009,0.093858,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
246000.000000,472.714940,349.129532,185.597038,-1.255909,3.236004,0.085426,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
246250.000000,471.459031,352.365536,185.682464,-1.252856,3.237332,0.079750,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
246500.000000,470.206175,355.602868,185.762215,-1.250799,3.238219,0.075930,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
246750.000000,468.955376,358.841088,185.838145,-1.249413,3.238814,0.073358,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
247000.000000,467.705963,362.079901,185.911504,-1.248479,3.239212,0.071627,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
247250.000000,466.457484,365.319114,185.983131,-1.247850,3.239480,0.070462,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
247500.000000,465.209634,368.558594,186.053592,-1.247427,3.239660,0.069677,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
247750.000000,463.962208,371.798254,186.123269,-1.247141,3.239781,0.069148,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
248000.000000,462.715066,375.038036,186.192417,-1.246949,3.239863,0.068792,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
248250.000000,461.468117,378.277899,186.261209,-1.246820,3.239918,0.068552,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
248500.000000,460.221297,381.517817,186.329762,-1.246733,3.239955,0.068391,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
248750.000000,458.974564,384.757772,186.398153,-1.246674,3.239980,0.068282,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
249000.000000,457.727891,387.997751,186.466435,-1.246634,3.239997,0.068209,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
249250.000000,456.481256,391.237748,186.534644,-1.246608,3.240008,0.068159,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
249500.000000,455.234649,394.477756,186.602803,-1.246590,3.240015,0.068126,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
249750.000000,453.988059,397.717771,186.670929,-1.246578,3.240021,0.068104,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
250000.000000,452.741481,400.957792,186.739033,-1.246569,3.240024,0.068089,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
250250.000000,451.494912,404.197816,186.807122,-1.246564,3.240026,0.068078,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
250500.000000,450.248348,407.437842,186.875200,-1.246560,3.240028,0.068072,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
250750.000000,449.001788,410.677870,186.943272,-1.246558,3.240029,0.068067,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
251000.000000,447.755230,413.917899,187.011339,-1.246556,3.240030,0.068064,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
251250.000000,446.508674,417.157929,187.079402,-1.246555,3.240030,0.068062,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
251500.000000,445.262119,420.397959,187.147464,-1.246554,3.240031,0.068060,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
251750.000000,444.015565,423.637990,187.215524,-1.246554,3.240031,0.068059,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
252000.000000,442.769011,426.878020,187.283584,-1.246553,3.240031,0.068059,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
252250.000000,441.522458,430.118051,187.351642,-1.246553,3.240031,0.068058,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
252500.000000,440.275905,433.358082,187.419701,-1.246553,3.240031,0.068058,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
252750.000000,439.029352,436.598113,187.487758,-1.246553,3.240031,0.068058,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
253000.000000,437.782800,439.838144,187.555816,-1.246553,3.240031,0.068058,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
253250.000000,436.536247,443.078176,187.623874,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
253500.000000,435.289694,446.318207,187.691931,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
253750.000000,434.043142,449.558238,187.759989,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
254000.000000,432.796589,452.798269,187.828046,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
254250.000000,431.550037,456.038300,187.896103,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
254500.000000,430.303484,459.278331,187.964161,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
254750.000000,429.056931,462.518363,188.032218,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
255000.000000,427.810379,465.758394,188.100275,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
255250.000000,426.563826,468.998425,188.168333,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
255500.000000,425.317274,472.238456,188.236390,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
255750.000000,424.070721,475.478487,188.304447,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
256000.000000,422.824169,478.718519,188.372505,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
256250.000000,421.577616,481.958550,188.440562,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
256500.000000,420.331064,485.198581,188.508619,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
256750.000000,419.084511,488.438612,188.576676,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
257000.000000,417.837959,491.678643,188.644734,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
257250.000000,416.591406,494.918675,188.712791,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
257500.000000,415.344854,498.158706,188.780848,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
257750.000000,414.098301,501.398737,188.848906,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
258000.000000,412.851749,504.638768,188.916963,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
258250.000000,411.605196,507.878800,188.985020,-1.246553,3.240031,0.068057,340.582281,692.481100,192.862617,714.455966,395.972625,59.521999
