207000.000000,581.290446,532.194528,146.484109,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
207250.000000,580.284781,529.455810,148.366764,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
207500.000000,579.279117,526.717092,150.249419,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
207750.000000,578.273452,523.978374,152.132074,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
208000.000000,577.267787,521.239656,154.014728,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
208250.000000,576.262122,518.500938,155.897383,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
208500.000000,575.256457,515.762220,157.780038,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
208750.000000,574.250792,513.023502,159.662693,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
209000.000000,573.245128,510.284784,161.545348,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
209250.000000,572.239463,507.546066,163.428002,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
209500.000000,571.233798,504.807348,165.310657,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
209750.000000,570.228133,502.068630,167.193312,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
210000.000000,569.222468,499.329912,169.075967,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
210250.000000,568.216803,496.591194,170.958622,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
210500.000000,567.211138,493.852476,172.841277,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
210750.000000,566.205474,491.113758,174.723931,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
211000.000000,565.199809,488.375040,176.606586,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
211250.000000,564.194144,485.636322,178.489241,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
211500.000000,563.188479,482.897604,180.371896,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
211750.000000,562.182814,480.158886,182.254551,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
212000.000000,561.177149,477.420168,184.137206,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
212250.000000,560.171485,474.681450,186.019860,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
212500.000000,559.165820,471.942732,187.902515,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
212750.000000,558.160155,469.204014,189.785170,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
213000.000000,557.154490,466.465296,191.667825,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
213250.000000,556.148825,463.726578,193.550480,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
213500.000000,555.143160,460.987860,195.433134,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
213750.000000,554.137496,458.249142,197.315789,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
214000.000000,553.131831,455.510424,199.198444,-1.005665,-2.738718,1.882655,538.055789,414.453976,227.421547,359.758526,280.595957,127.702335
214250.000000,552.126166,452.771707,201.081099,-1.950021,-2.814904,0.574507,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
214500.000000,550.176145,449.956802,201.655606,-2.222025,-2.668113,-0.010262,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
214750.000000,547.954120,447.288689,201.645344,-2.339105,-2.543850,-0.337254,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
215000.000000,545.615014,444.744839,201.308090,-2.403559,-2.443128,-0.557095,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
215250.000000,543.211455,442.301711,200.750995,-2.440121,-2.367708,-0.704340,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
215500.000000,540.771334,439.934003,200.046654,-2.461563,-2.313485,-0.803009,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
215750.000000,538.309771,437.620518,199.243645,-2.474544,-2.275385,-0.869243,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
216000.000000,535.835227,435.345133,198.374402,-2.482623,-2.248977,-0.913789,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
216250.000000,533.352604,433.096157,197.460613,-2.487767,-2.230826,-0.943799,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
216500.000000,530.864837,430.865331,196.516813,-2.491100,-2.218416,-0.964043,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
216750.000000,528.373737,428.646914,195.552771,-2.493287,-2.209960,-0.977713,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
217000.000000,525.880450,426.436954,194.575058,-2.494736,-2.204211,-0.986951,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
217250.000000,523.385714,424.232743,193.588107,-2.495703,-2.200307,-0.993198,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
217500.000000,520.890011,422.032436,192.594909,-2.496351,-2.197658,-0.997425,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
217750.000000,518.393660,419.834777,191.597484,-2.496787,-2.195862,-1.000286,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
218000.000000,515.896873,417.638915,190.597198,-2.497081,-2.194644,-1.002223,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
218250.000000,513.399792,415.444271,189.594974,-2.497279,-2.193819,-1.003536,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
218500.000000,510.902513,413.250452,188.591438,-2.497413,-2.193259,-1.004425,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
218750.000000,508.405100,411.057193,187.587013,-2.497504,-2.192879,-1.005028,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
219000.000000,505.907596,408.864314,186.581986,-2.497566,-2.192622,-1.005436,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
219250.000000,503.410031,406.671692,185.576549,-2.497607,-2.192447,-1.005713,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
219500.000000,500.912423,404.479244,184.570836,-2.497636,-2.192329,-1.005902,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
219750.000000,498.414788,402.286916,183.564934,-2.497655,-2.192248,-1.006029,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
220000.000000,495.917133,400.094667,182.558905,-2.497668,-2.192194,-1.006116,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
220250.000000,493.419465,397.902473,181.552789,-2.497677,-2.192157,-1.006175,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
220500.000000,490.921789,395.710317,180.546615,-2.497683,-2.192132,-1.006215,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
220750.000000,488.424106,393.518185,179.540400,-2.497687,-2.192114,-1.006242,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
221000.000000,485.926419,391.326071,178.534158,-2.497689,-2.192103,-1.006260,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
221250.000000,483.428730,389.133968,177.527898,-2.497691,-2.192095,-1.006273,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
221500.000000,480.931038,386.941873,176.521625,-2.497693,-2.192090,-1.006281,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
221750.000000,478.433346,384.749783,175.515344,-2.497694,-2.192086,-1.006287,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
222000.000000,475.935652,382.557697,174.509057,-2.497694,-2.192083,-1.006291,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
222250.000000,473.437958,380.365614,173.502766,-2.497695,-2.192082,-1.006294,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
222500.000000,470.940263,378.173533,172.496472,-2.497695,-2.192080,-1.006296,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
222750.000000,468.442569,375.981452,171.490176,-2.497695,-2.192080,-1.006297,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
223000.000000,465.944874,373.789372,170.483879,-2.497695,-2.192079,-1.006298,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
223250.000000,463.447179,371.597293,169.477582,-2.497695,-2.192079,-1.006298,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
223500.000000,460.949483,369.405214,168.471283,-2.497695,-2.192079,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
223750.000000,458.451788,367.213136,167.464985,-2.497695,-2.192078,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
224000.000000,455.954093,365.021058,166.458686,-2.497695,-2.192078,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
224250.000000,453.456397,362.828979,165.452386,-2.497695,-2.192078,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
224500.000000,450.958702,360.636901,164.446087,-2.497695,-2.192078,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
224750.000000,448.461007,358.444823,163.439788,-2.497695,-2.192078,-1.006299,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
225000.000000,445.963311,356.252745,162.433488,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
225250.000000,443.465616,354.060667,161.427189,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
225500.000000,440.967920,351.868589,160.420889,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
225750.000000,438.470225,349.676511,159.414589,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
226000.000000,435.972530,347.484433,158.408290,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
226250.000000,433.474834,345.292355,157.401990,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
226500.000000,430.977139,343.100277,156.395691,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
226750.000000,428.479443,340.908199,155.389391,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
227000.000000,425.981748,338.716121,154.383091,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
227250.000000,423.484053,336.524043,153.376792,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
227500.000000,420.986357,334.331965,152.370492,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
227750.000000,418.488662,332.139887,151.364193,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
228000.000000,415.990966,329.947809,150.357893,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
228250.000000,413.493271,327.755731,149.351593,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
228500.000000,410.995575,325.563653,148.345294,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
228750.000000,408.497880,323.371575,147.338994,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
229000.000000,406.000185,321.179497,146.332695,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
229250.000000,403.502489,318.987419,145.326395,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
229500.000000,401.004794,316.795341,144.320095,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
229750.000000,398.507098,314.603263,143.313796,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
230000.000000,396.009403,312.411185,142.307496,-2.497695,-2.192078,-1.006300,359.758526,280.595957,127.702335,619.713807,480.678248,203.647281
230250.000000,393.511708,310.219107,141.301196,0.191598,-0.448465,-0.555330,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
230500.000000,393.703306,309.770642,140.745867,2.881849,1.874069,0.489017,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
230750.000000,396.585155,311.644711,141.234884,2.790246,1.967953,0.630884,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
231000.000000,399.375401,313.612665,141.865768,2.758041,1.997670,0.677386,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
231250.000000,402.133442,315.610335,142.543154,2.738844,2.014674,0.704377,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
231500.000000,404.872286,317.625009,143.247530,2.725707,2.026022,0.722552,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
231750.000000,407.597993,319.651032,143.970082,2.716757,2.033624,0.734801,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
232000.000000,410.314750,321.684656,144.704884,2.710676,2.038730,0.743063,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
232250.000000,413.025426,323.723386,145.447947,2.706553,2.042166,0.748639,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
232500.000000,415.731978,325.765552,146.196585,2.703760,2.044481,0.752402,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
232750.000000,418.435738,327.810033,146.948988,2.701869,2.046042,0.754944,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
233000.000000,421.137607,329.856075,147.703932,2.700590,2.047096,0.756662,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
233250.000000,423.838198,331.903171,148.460594,2.699725,2.047808,0.757822,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
233500.000000,426.537923,333.950979,149.218416,2.699140,2.048289,0.758606,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
233750.000000,429.237063,335.999267,149.977022,2.698744,2.048614,0.759136,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
234000.000000,431.935807,338.047881,150.736158,2.698477,2.048833,0.759495,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
234250.000000,434.634284,340.096714,151.495653,2.698296,2.048982,0.759737,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
234500.000000,437.332580,342.145696,152.255391,2.698173,2.049082,0.759902,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
234750.000000,440.030753,344.194779,153.015292,2.698090,2.049151,0.760013,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
235000.000000,442.728843,346.243929,153.775305,2.698034,2.049197,0.760088,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
235250.000000,445.426877,348.293126,154.535393,2.697996,2.049228,0.760139,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
235500.000000,448.124873,350.342353,155.295531,2.697970,2.049249,0.760173,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
235750.000000,450.822843,352.391602,156.055704,2.697953,2.049263,0.760196,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
236000.000000,453.520796,354.440865,156.815901,2.697941,2.049273,0.760212,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
236250.000000,456.218737,356.490138,157.576113,2.697933,2.049279,0.760223,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
236500.000000,458.916670,358.539417,158.336335,2.697928,2.049284,0.760230,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
236750.000000,461.614597,360.588701,159.096566,2.697924,2.049287,0.760235,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
237000.000000,464.312521,362.637988,159.856801,2.697921,2.049289,0.760238,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
237250.000000,467.010443,364.687277,160.617039,2.697920,2.049290,0.760241,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
237500.000000,469.708363,366.736567,161.377280,2.697919,2.049291,0.760242,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
237750.000000,472.406281,368.785858,162.137522,2.697918,2.049292,0.760243,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
238000.000000,475.104199,370.835150,162.897765,2.697917,2.049292,0.760244,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
238250.000000,477.802116,372.884442,163.658009,2.697917,2.049293,0.760244,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
238500.000000,480.500033,374.933735,164.418253,2.697917,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
238750.000000,483.197950,376.983028,165.178498,2.697917,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
239000.000000,485.895866,379.032320,165.938743,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
239250.000000,488.593783,381.081613,166.698988,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
239500.000000,491.291699,383.130906,167.459233,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
239750.000000,493.989615,385.180200,168.219479,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
240000.000000,496.687531,387.229493,168.979724,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
240250.000000,499.385448,389.278786,169.739969,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
240500.000000,502.083364,391.328079,170.500215,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
240750.000000,504.781280,393.377372,171.260460,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
241000.000000,507.479196,395.426665,172.020705,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
241250.000000,510.177112,397.475958,172.780951,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
241500.000000,512.875029,399.525252,173.541196,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
241750.000000,515.572945,401.574545,174.301442,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
242000.000000,518.270861,403.623838,175.061687,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
242250.000000,520.968777,405.673131,175.821933,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
242500.000000,523.666693,407.722424,176.582178,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
242750.000000,526.364609,409.771717,177.342423,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
243000.000000,529.062525,411.821011,178.102669,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
243250.000000,531.760442,413.870304,178.862914,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
243500.000000,534.458358,415.919597,179.623160,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
243750.000000,537.156274,417.968890,180.383405,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
244000.000000,539.854190,420.018183,181.143651,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
244250.000000,542.552106,422.067476,181.903896,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
244500.000000,545.250022,424.116770,182.664141,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
244750.000000,547.947939,426.166063,183.424387,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
245000.000000,550.645855,428.215356,184.184632,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
245250.000000,553.343771,430.264649,184.944878,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
245500.000000,556.041687,432.313942,185.705123,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
245750.000000,558.739603,434.363235,186.465369,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
246000.000000,561.437519,436.412529,187.225614,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
246250.000000,564.135435,438.461822,187.985859,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
246500.000000,566.833352,440.511115,188.746105,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
246750.000000,569.531268,442.560408,189.506350,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
247000.000000,572.229184,444.609701,190.266596,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
247250.000000,574.927100,446.658994,191.026841,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
247500.000000,577.625016,448.708288,191.787087,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
247750.000000,580.322932,450.757581,192.547332,2.697916,2.049293,0.760245,619.713807,480.678248,203.647281,500.532611,509.073397,187.650602
248000.000000,583.020849,452.806874,193.307577,-0.035663,3.435552,0.502035,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
248250.000000,582.985186,456.242426,193.809612,-1.924267,2.888478,0.101094,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
248500.000000,581.060919,459.130904,193.910706,-2.508503,2.399753,-0.070186,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
248750.000000,578.552416,461.530657,193.840520,-2.733349,2.136222,-0.147261,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
249000.000000,575.819067,463.666878,193.693260,-2.840247,1.988535,-0.187216,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
249250.000000,572.978819,465.655414,193.506044,-2.897579,1.901671,-0.209778,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
249500.000000,570.081240,467.557085,193.296266,-2.930430,1.849087,-0.223121,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
249750.000000,567.150810,469.406172,193.073145,-2.949920,1.816824,-0.231195,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
250000.000000,564.200890,471.222996,192.841950,-2.961671,1.796963,-0.236124,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
250250.000000,561.239219,473.019959,192.605827,-2.968791,1.784776,-0.239132,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
250500.000000,558.270428,474.804735,192.366694,-2.973093,1.777352,-0.240959,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
250750.000000,555.297335,476.582087,192.125735,-2.975676,1.772875,-0.242059,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
251000.000000,552.321658,478.354962,191.883676,-2.977213,1.770204,-0.242714,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
251250.000000,549.344446,480.125166,191.640961,-2.978116,1.768631,-0.243100,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
251500.000000,546.366330,481.893796,191.397861,-2.978641,1.767715,-0.243325,500.532611,509.073397,187.650602,587.903390,294.130115,102.503495
251750.000000,543.387688,483.661512,191.154537,-2.667341,-1.263969,-1.828661,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
252000.000000,540.720348,482.397542,189.325875,-0.885445,-2.750263,-1.925711,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
252250.000000,539.834902,479.647279,187.400164,-0.136982,-2.994875,-1.751653,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
252500.000000,539.697920,476.652404,185.648511,0.204372,-3.052682,-1.641856,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
252750.000000,539.902292,473.599721,184.006655,0.411784,-3.071570,-1.565955,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
253000.000000,540.314077,470.528151,182.440700,0.551754,-3.077263,-1.510744,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
253250.000000,540.865831,467.450888,180.929956,0.646206,-3.077830,-1.471634,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
253500.000000,541.512037,464.373058,179.458322,0.710014,-3.076694,-1.444354,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
253750.000000,542.222050,461.296364,178.013968,0.753179,-3.075223,-1.425501,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
254000.000000,542.975229,458.221141,176.588466,0.782418,-3.073900,-1.412547,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
254250.000000,543.757647,455.147241,175.175919,0.802245,-3.072852,-1.403677,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
254500.000000,544.559892,452.074389,173.772242,0.815702,-3.072071,-1.397617,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
254750.000000,545.375594,449.002317,172.374625,0.824843,-3.071509,-1.393483,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
255000.000000,546.200436,445.930808,170.981142,0.831056,-3.071111,-1.390664,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
255250.000000,547.031493,442.859697,169.590477,0.835282,-3.070834,-1.388743,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
255500.000000,547.866774,439.788863,168.201734,0.838158,-3.070642,-1.387434,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
255750.000000,548.704932,436.718220,166.814300,0.840116,-3.070510,-1.386542,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
256000.000000,549.545048,433.647710,165.427757,0.841450,-3.070420,-1.385934,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
256250.000000,550.386498,430.577290,164.041824,0.842359,-3.070357,-1.385519,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
256500.000000,551.228857,427.506933,162.656304,0.842979,-3.070315,-1.385236,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
256750.000000,552.071836,424.436618,161.271068,0.843402,-3.070286,-1.385043,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
257000.000000,552.915238,421.366332,159.886025,0.843691,-3.070266,-1.384911,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
257250.000000,553.758928,418.296066,158.501113,0.843888,-3.070252,-1.384821,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
257500.000000,554.602817,415.225814,157.116292,0.844023,-3.070243,-1.384760,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
257750.000000,555.446840,412.155571,155.731532,0.844115,-3.070237,-1.384718,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
258000.000000,556.290955,409.085334,154.346814,0.844179,-3.070232,-1.384689,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
258250.000000,557.135134,406.015102,152.962125,0.844222,-3.070229,-1.384669,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
258500.000000,557.979355,402.944872,151.577456,0.844251,-3.070227,-1.384656,587.903390,294.130115,102.503495,688.326828,407.871811,120.993044
