207750.000000,518.180816,451.567806,90.108201,0.871289,3.019951,1.475493,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
208000.000000,519.052105,454.587757,91.583695,0.868490,3.020961,1.475075,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
208250.000000,519.920595,457.608718,93.058770,0.866599,3.021642,1.474792,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
208500.000000,520.787193,460.630360,94.533562,0.865320,3.022102,1.474600,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
208750.000000,521.652514,463.652462,96.008162,0.864456,3.022413,1.474470,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
209000.000000,522.516969,466.674875,97.482632,0.863872,3.022623,1.474383,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
209250.000000,523.380841,469.697498,98.957015,0.863476,3.022765,1.474323,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
209500.000000,524.244317,472.720263,100.431338,0.863209,3.022861,1.474283,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
209750.000000,525.107527,475.743124,101.905621,0.863028,3.022926,1.474256,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
210000.000000,525.970555,478.766049,103.379877,0.862906,3.022969,1.474237,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
210250.000000,526.833461,481.789019,104.854114,0.862823,3.022999,1.474225,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
210500.000000,527.696284,484.812018,106.328339,0.862767,3.023019,1.474217,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
210750.000000,528.559052,487.835037,107.802555,0.862729,3.023033,1.474211,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
211000.000000,529.421781,490.858070,109.276766,0.862704,3.023042,1.474207,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
211250.000000,530.284485,493.881112,110.750973,0.862686,3.023048,1.474204,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
211500.000000,531.147171,496.904160,112.225178,0.862674,3.023053,1.474203,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
211750.000000,532.009845,499.927213,113.699380,0.862666,3.023055,1.474201,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
212000.000000,532.872512,502.950268,115.173582,0.862661,3.023057,1.474201,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
212250.000000,533.735172,505.973326,116.647782,0.862657,3.023059,1.474200,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
212500.000000,534.597830,508.996385,118.121982,0.862655,3.023060,1.474200,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
212750.000000,535.460485,512.019444,119.596182,0.862653,3.023060,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
213000.000000,536.323138,515.042504,121.070381,0.862652,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
213250.000000,537.185790,518.065565,122.544581,0.862651,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
213500.000000,538.048441,521.088626,124.018780,0.862651,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
213750.000000,538.911091,524.111687,125.492979,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
214000.000000,539.773742,527.134748,126.967178,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
214250.000000,540.636392,530.157809,128.441377,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
214500.000000,541.499042,533.180871,129.915575,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
214750.000000,542.361691,536.203932,131.389774,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
215000.000000,543.224341,539.226994,132.863973,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
215250.000000,544.086991,542.250055,134.338172,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
215500.000000,544.949640,545.273116,135.812371,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
215750.000000,545.812290,548.296178,137.286570,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
216000.000000,546.674939,551.319239,138.760769,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
216250.000000,547.537589,554.342301,140.234967,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
216500.000000,548.400239,557.365362,141.709166,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
216750.000000,549.262888,560.388424,143.183365,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
217000.000000,550.125538,563.411485,144.657564,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
217250.000000,550.988187,566.434547,146.131763,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
217500.000000,551.850837,569.457608,147.605962,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
217750.000000,552.713486,572.480670,149.080161,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
218000.000000,553.576136,575.503731,150.554359,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
218250.000000,554.438785,578.526793,152.028558,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
218500.000000,555.301435,581.549854,153.502757,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
218750.000000,556.164084,584.572916,154.976956,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
219000.000000,557.026734,587.595977,156.451155,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
219250.000000,557.889383,590.619039,157.925354,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
219500.000000,558.752033,593.642100,159.399553,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
219750.000000,559.614682,596.665162,160.873751,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
220000.000000,560.477332,599.688223,162.347950,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
220250.000000,561.339981,602.711285,163.822149,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
220500.000000,562.202631,605.734346,165.296348,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
220750.000000,563.065280,608.757408,166.770547,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
221000.000000,563.927930,611.780469,168.244746,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
221250.000000,564.790579,614.803530,169.718945,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
221500.000000,565.653229,617.826592,171.193143,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
221750.000000,566.515878,620.849653,172.667342,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
222000.000000,567.378528,623.872715,174.141541,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
222250.000000,568.241177,626.895776,175.615740,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
222500.000000,569.103827,629.918838,177.089939,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
222750.000000,569.966476,632.941899,178.564138,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
223000.000000,570.829126,635.964961,180.038336,0.862650,3.023061,1.474199,583.697869,681.062073,202.029987,362.344046,600.592549,180.536073
223250.000000,571.691776,638.988022,181.512535,-2.224686,2.285758,1.372009,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
223500.000000,569.467090,641.273781,182.884545,-3.274686,0.881594,0.745352,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
223750.000000,566.192404,642.155374,183.629896,-3.438011,0.232655,0.426941,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
224000.000000,562.754392,642.388029,184.056837,-3.461046,-0.090016,0.263414,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
224250.000000,559.293347,642.298013,184.320252,-3.455682,-0.301154,0.154583,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
224500.000000,555.837665,641.996859,184.474835,-3.442801,-0.443865,0.080195,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
224750.000000,552.394864,641.552994,184.555029,-3.429809,-0.540246,0.029572,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
225000.000000,548.965055,641.012747,184.584601,-3.419036,-0.605389,-0.004822,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
225250.000000,545.546019,640.407358,184.579779,-3.410824,-0.649472,-0.028179,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
225500.000000,542.135195,639.757886,184.551600,-3.404833,-0.679339,-0.044042,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
225750.000000,538.730363,639.078547,184.507559,-3.400572,-0.699596,-0.054818,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
226000.000000,535.329791,638.378951,184.452740,-3.397587,-0.713348,-0.062143,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
226250.000000,531.932204,637.665602,184.390598,-3.395518,-0.722691,-0.067122,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
226500.000000,528.536686,636.942912,184.323475,-3.394091,-0.729042,-0.070509,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
226750.000000,525.142595,636.213869,184.252966,-3.393111,-0.733363,-0.072814,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
227000.000000,521.749484,635.480506,184.180152,-3.392440,-0.736304,-0.074384,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
227250.000000,518.357044,634.744202,184.105768,-3.391981,-0.738307,-0.075452,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
227500.000000,514.965063,634.005895,184.030316,-3.391668,-0.739672,-0.076181,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
227750.000000,511.573395,633.266223,183.954135,-3.391453,-0.740602,-0.076677,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
228000.000000,508.181941,632.525621,183.877458,-3.391307,-0.741237,-0.077016,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
228250.000000,504.790634,631.784384,183.800442,-3.391207,-0.741670,-0.077247,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
228500.000000,501.399427,631.042714,183.723194,-3.391139,-0.741966,-0.077405,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
228750.000000,498.008288,630.300749,183.645789,-3.391092,-0.742168,-0.077513,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
229000.000000,494.617196,629.558581,183.568276,-3.391060,-0.742306,-0.077587,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
229250.000000,491.226136,628.816275,183.490689,-3.391038,-0.742401,-0.077637,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
229500.000000,487.835098,628.073875,183.413051,-3.391023,-0.742465,-0.077672,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
229750.000000,484.444074,627.331409,183.335379,-3.391013,-0.742510,-0.077696,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
230000.000000,481.053061,626.588900,183.257684,-3.391006,-0.742540,-0.077712,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
230250.000000,477.662055,625.846360,183.179972,-3.391001,-0.742561,-0.077723,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
230500.000000,474.271054,625.103799,183.102249,-3.390998,-0.742575,-0.077731,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
230750.000000,470.880056,624.361223,183.024518,-3.390996,-0.742585,-0.077736,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
231000.000000,467.489060,623.618638,182.946782,-3.390994,-0.742592,-0.077740,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
231250.000000,464.098066,622.876046,182.869042,-3.390993,-0.742597,-0.077742,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
231500.000000,460.707073,622.133449,182.791300,-3.390992,-0.742600,-0.077744,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
231750.000000,457.316081,621.390849,182.713556,-3.390992,-0.742602,-0.077745,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
232000.000000,453.925089,620.648246,182.635811,-3.390991,-0.742604,-0.077746,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
232250.000000,450.534098,619.905642,182.558064,-3.390991,-0.742605,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
232500.000000,447.143107,619.163037,182.480318,-3.390991,-0.742606,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
232750.000000,443.752116,618.420432,182.402571,-3.390991,-0.742606,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
233000.000000,440.361125,617.677826,182.324824,-3.390991,-0.742606,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
233250.000000,436.970135,616.935219,182.247076,-3.390991,-0.742607,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
233500.000000,433.579144,616.192613,182.169329,-3.390991,-0.742607,-0.077747,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
233750.000000,430.188153,615.450006,182.091581,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
234000.000000,426.797163,614.707399,182.013834,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
234250.000000,423.406172,613.964792,181.936086,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
234500.000000,420.015181,613.222186,181.858339,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
234750.000000,416.624191,612.479579,181.780591,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
235000.000000,413.233200,611.736972,181.702844,-3.390991,-0.742607,-0.077748,362.344046,600.592549,180.536073,476.913514,509.606131,42.777690
235250.000000,409.842209,610.994365,181.625096,-1.814684,-2.093531,-2.092935,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
235500.000000,408.027526,608.900834,179.532161,-0.302098,-2.239898,-2.635891,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
235750.000000,407.725427,606.660936,176.896269,0.386976,-2.152506,-2.696905,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
236000.000000,408.112403,604.508430,174.199365,0.734959,-2.073935,-2.686067,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
236250.000000,408.847363,602.434495,171.513298,0.950143,-2.013210,-2.664684,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
236500.000000,409.797506,600.421284,168.848615,1.094524,-1.966997,-2.643722,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
236750.000000,410.892030,598.454287,166.204893,1.191658,-1.933329,-2.626503,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
237000.000000,412.083688,596.520958,163.578390,1.257208,-1.909398,-2.613418,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
237250.000000,413.340896,594.611560,160.964972,1.301571,-1.892634,-2.603877,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
237500.000000,414.642467,592.718926,158.361095,1.331665,-1.880998,-2.597084,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
237750.000000,415.974132,590.837928,155.764011,1.352118,-1.872965,-2.592317,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
238000.000000,417.326249,588.964963,153.171694,1.366039,-1.867440,-2.589002,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
238250.000000,418.692289,587.097524,150.582692,1.375528,-1.863647,-2.586711,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
238500.000000,420.067816,585.233877,147.995981,1.382001,-1.861046,-2.585132,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
238750.000000,421.449818,583.372831,145.410849,1.386422,-1.859264,-2.584046,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
239000.000000,422.836240,581.513566,142.826803,1.389444,-1.858044,-2.583301,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
239250.000000,424.225684,579.655522,140.243502,1.391511,-1.857208,-2.582790,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
239500.000000,425.617195,577.798315,137.660712,1.392926,-1.856634,-2.582439,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
239750.000000,427.010122,575.941680,135.078273,1.393896,-1.856241,-2.582198,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
240000.000000,428.404018,574.085439,132.496074,1.394561,-1.855972,-2.582033,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
240250.000000,429.798579,572.229467,129.914041,1.395018,-1.855787,-2.581920,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
240500.000000,431.193596,570.373681,127.332121,1.395333,-1.855659,-2.581841,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
240750.000000,432.588929,568.518022,124.750280,1.395551,-1.855570,-2.581787,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
241000.000000,433.984480,566.662452,122.168493,1.395703,-1.855509,-2.581749,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
241250.000000,435.380183,564.806943,119.586744,1.395807,-1.855466,-2.581723,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
241500.000000,436.775990,562.951477,117.005021,1.395879,-1.855437,-2.581705,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
241750.000000,438.171869,561.096040,114.423315,1.395928,-1.855417,-2.581693,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
242000.000000,439.567797,559.240623,111.841622,1.395961,-1.855404,-2.581685,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
242250.000000,440.963758,557.385219,109.259937,1.395983,-1.855395,-2.581680,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
242500.000000,442.359740,555.529824,106.678258,1.395997,-1.855389,-2.581676,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
242750.000000,443.755737,553.674435,104.096582,1.396006,-1.855385,-2.581674,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
243000.000000,445.151744,551.819049,101.514908,1.396012,-1.855383,-2.581672,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
243250.000000,446.547756,549.963666,98.933236,1.396016,-1.855381,-2.581671,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
243500.000000,447.943773,548.108285,96.351565,1.396019,-1.855380,-2.581671,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
243750.000000,449.339791,546.252905,93.769894,1.396020,-1.855380,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
244000.000000,450.735811,544.397525,91.188224,1.396021,-1.855379,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
244250.000000,452.131832,542.542146,88.606554,1.396022,-1.855379,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
244500.000000,453.527854,540.686766,86.024884,1.396022,-1.855379,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
244750.000000,454.923876,538.831387,83.443215,1.396022,-1.855379,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
245000.000000,456.319898,536.976008,80.861545,1.396022,-1.855379,-2.581670,476.913514,509.606131,42.777690,284.536503,615.179508,79.418273
245250.000000,457.715920,535.120630,78.279875,-1.818554,-0.533413,-2.909409,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
245500.000000,455.897366,534.587216,75.370467,-3.076131,0.739632,-1.430625,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
245750.000000,452.821235,535.326848,73.939842,-3.201093,1.118435,-0.747282,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
246000.000000,449.620141,536.445283,73.192560,-3.203289,1.269813,-0.427597,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
246250.000000,446.416852,537.715096,72.764963,-3.189636,1.350368,-0.243007,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
246500.000000,443.227215,539.065464,72.521956,-3.174175,1.402598,-0.116871,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
246750.000000,440.053040,540.468063,72.405085,-3.160811,1.436886,-0.030928,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
247000.000000,436.892229,541.904949,72.374157,-3.150406,1.459626,0.027573,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
247250.000000,433.741823,543.364575,72.401730,-3.142718,1.474825,0.067392,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
247500.000000,430.599105,544.839400,72.469123,-3.137203,1.485044,0.094502,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
247750.000000,427.461902,546.324443,72.563624,-3.133316,1.491944,0.112966,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
248000.000000,424.328586,547.816387,72.676590,-3.130607,1.496618,0.125549,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
248250.000000,421.197979,549.313005,72.802140,-3.128731,1.499793,0.134129,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
248500.000000,418.069248,550.812798,72.936269,-3.127439,1.501952,0.139982,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
248750.000000,414.941809,552.314750,73.076251,-3.126550,1.503423,0.143977,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
249000.000000,411.815259,553.818174,73.220228,-3.125940,1.504427,0.146706,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
249250.000000,408.689319,555.322601,73.366934,-3.125523,1.505112,0.148571,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
249500.000000,405.563796,556.827713,73.515505,-3.125236,1.505581,0.149846,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
249750.000000,402.438560,558.333294,73.665351,-3.125040,1.505901,0.150719,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
250000.000000,399.313521,559.839194,73.816069,-3.124905,1.506120,0.151316,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
250250.000000,396.188615,561.345315,73.967386,-3.124813,1.506271,0.151726,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
250500.000000,393.063802,562.851585,74.119112,-3.124750,1.506374,0.152007,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
250750.000000,389.939053,564.357959,74.271119,-3.124706,1.506444,0.152200,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
251000.000000,386.814347,565.864403,74.423319,-3.124676,1.506493,0.152333,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
251250.000000,383.689671,567.370896,74.575652,-3.124655,1.506527,0.152425,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
251500.000000,380.565016,568.877423,74.728077,-3.124641,1.506550,0.152489,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
251750.000000,377.440375,570.383974,74.880566,-3.124631,1.506567,0.152534,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
252000.000000,374.315744,571.890540,75.033100,-3.124624,1.506578,0.152564,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
252250.000000,371.191120,573.397118,75.185664,-3.124619,1.506585,0.152584,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
252500.000000,368.066501,574.903704,75.338248,-3.124616,1.506590,0.152598,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
252750.000000,364.941885,576.410294,75.490846,-3.124614,1.506594,0.152608,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
253000.000000,361.817271,577.916888,75.643454,-3.124613,1.506596,0.152614,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
253250.000000,358.692658,579.423484,75.796068,-3.124612,1.506598,0.152618,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
253500.000000,355.568046,580.930082,75.948685,-3.124611,1.506598,0.152620,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
253750.000000,352.443435,582.436680,76.101306,-3.124611,1.506599,0.152622,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
254000.000000,349.318824,583.943279,76.253927,-3.124611,1.506599,0.152623,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
254250.000000,346.194214,585.449879,76.406550,-3.124610,1.506600,0.152623,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
254500.000000,343.069603,586.956478,76.559174,-3.124610,1.506600,0.152624,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
254750.000000,339.944993,588.463078,76.711797,-3.124610,1.506600,0.152624,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
255000.000000,336.820382,589.969678,76.864421,-3.124610,1.506600,0.152624,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
255250.000000,333.695772,591.476278,77.017046,-3.124610,1.506600,0.152624,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
255500.000000,330.571162,592.982878,77.169670,-3.124610,1.506600,0.152624,284.536503,615.179508,79.418273,425.493964,518.708326,24.101631
255750.000000,327.446551,594.489478,77.322294,-1.063728,-0.515797,-1.695824,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
256000.000000,326.382824,593.973681,75.626470,1.901146,-2.065024,-2.043930,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
256250.000000,328.283970,591.908657,73.582540,2.307807,-2.011039,-1.638925,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
256500.000000,330.591777,589.897618,71.943615,2.434770,-1.979173,-1.486976,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
256750.000000,333.026547,587.918445,70.456639,2.494223,-1.961083,-1.410438,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
257000.000000,335.520769,585.957362,69.046201,2.527415,-1.949993,-1.366026,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
257250.000000,338.048185,584.007369,67.680175,2.547726,-1.942833,-1.338214,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
257500.000000,340.595911,582.064536,66.341961,2.560809,-1.938065,-1.320033,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
257750.000000,343.156720,580.126471,65.021927,2.569483,-1.934834,-1.307861,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
258000.000000,345.726204,578.191638,63.714066,2.575322,-1.932627,-1.299614,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
258250.000000,348.301526,576.259011,62.414452,2.579277,-1.931117,-1.294003,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
258500.000000,350.880803,574.327894,61.120449,2.581956,-1.930088,-1.290190,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
258750.000000,353.462758,572.397805,59.830259,2.583764,-1.929390,-1.287612,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
259000.000000,356.046522,570.468415,58.542647,2.584975,-1.928921,-1.285882,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
259250.000000,358.631498,568.539494,57.256766,2.585780,-1.928609,-1.284731,425.493964,518.708326,24.101631,410.521124,620.040099,194.474732
