207000.000000,595.067662,428.459151,225.782007,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
207250.000000,598.451342,429.120812,226.193400,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
207500.000000,601.835022,429.782472,226.604793,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
207750.000000,605.218701,430.444133,227.016186,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
208000.000000,608.602381,431.105793,227.427578,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
208250.000000,611.986061,431.767454,227.838971,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
208500.000000,615.369741,432.429114,228.250364,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
208750.000000,618.753420,433.090775,228.661757,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
209000.000000,622.137100,433.752435,229.073149,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
209250.000000,625.520780,434.414096,229.484542,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
209500.000000,628.904459,435.075756,229.895935,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
209750.000000,632.288139,435.737417,230.307328,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
210000.000000,635.671819,436.399077,230.718720,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
210250.000000,639.055499,437.060738,231.130113,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
210500.000000,642.439178,437.722398,231.541506,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
210750.000000,645.822858,438.384059,231.952898,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
211000.000000,649.206538,439.045719,232.364291,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
211250.000000,652.590218,439.707380,232.775684,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
211500.000000,655.973897,440.369040,233.187077,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
211750.000000,659.357577,441.030701,233.598469,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
212000.000000,662.741257,441.692361,234.009862,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
212250.000000,666.124937,442.354022,234.421255,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
212500.000000,669.508616,443.015682,234.832648,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
212750.000000,672.892296,443.677343,235.244040,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
213000.000000,676.275976,444.339003,235.655433,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
213250.000000,679.659656,445.000664,236.066826,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
213500.000000,683.043335,445.662324,236.478218,3.383680,0.661661,0.411393,733.552345,455.539091,242.619178,360.580226,625.705871,168.705040
213750.000000,686.427015,446.323985,236.889611,0.841917,3.357537,-0.272850,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
214000.000000,687.268932,449.681522,236.616761,-1.819299,2.895270,-0.603235,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
214250.000000,685.449633,452.576792,236.013527,-2.418127,2.410097,-0.632787,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
214500.000000,683.031506,454.986889,235.380740,-2.643274,2.159867,-0.635929,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
214750.000000,680.388232,457.146755,234.744811,-2.781357,1.979286,-0.634669,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
215000.000000,677.606875,459.126041,234.110142,-2.867737,1.852735,-0.632285,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
215250.000000,674.739138,460.978777,233.477857,-2.922779,1.765450,-0.629984,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
215500.000000,671.816359,462.744226,232.847872,-2.958389,1.705792,-0.628122,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
215750.000000,668.857970,464.450018,232.219751,-2.981698,1.665238,-0.626726,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
216000.000000,665.876272,466.115256,231.593025,-2.997088,1.637761,-0.625721,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
216250.000000,662.879183,467.753017,230.967304,-3.007313,1.619183,-0.625016,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
216500.000000,659.871871,469.372200,230.342287,-3.014134,1.606638,-0.624528,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
216750.000000,656.857736,470.978837,229.717759,-3.018700,1.598174,-0.624194,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
217000.000000,653.839036,472.577011,229.093565,-3.021762,1.592466,-0.623966,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
217250.000000,650.817274,474.169477,228.469600,-3.023819,1.588618,-0.623811,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
217500.000000,647.793455,475.758095,227.845789,-3.025202,1.586024,-0.623706,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
217750.000000,644.768253,477.344119,227.222084,-3.026132,1.584276,-0.623635,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
218000.000000,641.742121,478.928394,226.598449,-3.026759,1.583097,-0.623587,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
218250.000000,638.715362,480.511492,225.974862,-3.027181,1.582303,-0.623555,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
218500.000000,635.688181,482.093794,225.351307,-3.027465,1.581767,-0.623533,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
218750.000000,632.660716,483.675562,224.727774,-3.027657,1.581407,-0.623518,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
219000.000000,629.633059,485.256968,224.104256,-3.027786,1.581163,-0.623508,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
219250.000000,626.605273,486.838132,223.480748,-3.027873,1.580999,-0.623501,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
219500.000000,623.577400,488.419131,222.857247,-3.027932,1.580888,-0.623497,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
219750.000000,620.549468,490.000019,222.233750,-3.027971,1.580814,-0.623494,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
220000.000000,617.521497,491.580833,221.610256,-3.027998,1.580763,-0.623492,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
220250.000000,614.493499,493.161596,220.986764,-3.028016,1.580730,-0.623490,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
220500.000000,611.465483,494.742326,220.363274,-3.028028,1.580707,-0.623489,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
220750.000000,608.437455,496.323033,219.739785,-3.028036,1.580691,-0.623489,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
221000.000000,605.409418,497.903724,219.116296,-3.028042,1.580681,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
221250.000000,602.381376,499.484404,218.492807,-3.028046,1.580674,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
221500.000000,599.353331,501.065078,217.869319,-3.028048,1.580669,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
221750.000000,596.325283,502.645747,217.245831,-3.028050,1.580666,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
222000.000000,593.297233,504.226413,216.622343,-3.028051,1.580664,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
222250.000000,590.269182,505.807076,215.998856,-3.028052,1.580662,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
222500.000000,587.241130,507.387738,215.375368,-3.028052,1.580661,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
222750.000000,584.213078,508.968400,214.751881,-3.028053,1.580660,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
223000.000000,581.185025,510.549060,214.128393,-3.028053,1.580660,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
223250.000000,578.156972,512.129720,213.504905,-3.028053,1.580660,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
223500.000000,575.128919,513.710380,212.881418,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
223750.000000,572.100866,515.291039,212.257930,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
224000.000000,569.072812,516.871698,211.634443,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
224250.000000,566.044759,518.452358,211.010955,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
224500.000000,563.016706,520.033017,210.387468,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
224750.000000,559.988652,521.613676,209.763980,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
225000.000000,556.960599,523.194335,209.140493,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
225250.000000,553.932546,524.774994,208.517005,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
225500.000000,550.904492,526.355653,207.893518,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
225750.000000,547.876439,527.936312,207.270030,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
226000.000000,544.848385,529.516971,206.646543,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
226250.000000,541.820332,531.097630,206.023055,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
226500.000000,538.792278,532.678289,205.399568,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
226750.000000,535.764225,534.258948,204.776080,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
227000.000000,532.736172,535.839607,204.152592,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
227250.000000,529.708118,537.420266,203.529105,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
227500.000000,526.680065,539.000925,202.905617,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
227750.000000,523.652011,540.581584,202.282130,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
228000.000000,520.623958,542.162243,201.658642,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
228250.000000,517.595905,543.742902,201.035155,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
228500.000000,514.567851,545.323561,200.411667,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
228750.000000,511.539798,546.904220,199.788180,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
229000.000000,508.511744,548.484879,199.164692,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
229250.000000,505.483691,550.065538,198.541205,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
229500.000000,502.455637,551.646197,197.917717,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
229750.000000,499.427584,553.226856,197.294230,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
230000.000000,496.399531,554.807515,196.670742,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
230250.000000,493.371477,556.388175,196.047255,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
230500.000000,490.343424,557.968834,195.423767,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
230750.000000,487.315370,559.549493,194.800280,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
231000.000000,484.287317,561.130152,194.176792,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
231250.000000,481.259263,562.710811,193.553305,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
231500.000000,478.231210,564.291470,192.929817,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
231750.000000,475.203157,565.872129,192.306330,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
232000.000000,472.175103,567.452788,191.682842,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
232250.000000,469.147050,569.033447,191.059355,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
232500.000000,466.118996,570.614106,190.435867,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
232750.000000,463.090943,572.194765,189.812379,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
233000.000000,460.062890,573.775424,189.188892,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
233250.000000,457.034836,575.356083,188.565404,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
233500.000000,454.006783,576.936742,187.941917,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
233750.000000,450.978729,578.517401,187.318429,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
234000.000000,447.950676,580.098060,186.694942,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
234250.000000,444.922622,581.678719,186.071454,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
234500.000000,441.894569,583.259378,185.447967,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
234750.000000,438.866516,584.840037,184.824479,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
235000.000000,435.838462,586.420696,184.200992,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
235250.000000,432.810409,588.001355,183.577504,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
235500.000000,429.782355,589.582014,182.954017,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
235750.000000,426.754302,591.162673,182.330529,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
236000.000000,423.726248,592.743332,181.707042,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
236250.000000,420.698195,594.323991,181.083554,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
236500.000000,417.670142,595.904650,180.460067,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
236750.000000,414.642088,597.485309,179.836579,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
237000.000000,411.614035,599.065968,179.213092,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
237250.000000,408.585981,600.646627,178.589604,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
237500.000000,405.557928,602.227286,177.966117,-3.028053,1.580659,-0.623488,360.580226,625.705871,168.705040,484.558278,584.016780,173.745655
237750.000000,402.529875,603.807945,177.342629,0.206941,1.001098,-0.944121,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
238000.000000,402.736816,604.809043,176.398508,3.407221,-0.348488,-0.570727,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
238250.000000,406.144037,604.460554,175.827781,3.393780,-0.682300,-0.270277,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
238500.000000,409.537817,603.778254,175.557503,3.377190,-0.788316,-0.171671,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
238750.000000,412.915007,602.989938,175.385832,3.367578,-0.836540,-0.126284,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
239000.000000,416.282585,602.153398,175.259548,3.362015,-0.861803,-0.102371,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
239250.000000,419.644599,601.291595,175.157177,3.358748,-0.875911,-0.088976,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
239500.000000,423.003348,600.415683,175.068201,3.356820,-0.884017,-0.081266,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
239750.000000,426.360167,599.531667,174.986935,3.355683,-0.888720,-0.076788,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
240000.000000,429.715850,598.642947,174.910147,3.355018,-0.891448,-0.074189,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
240250.000000,433.070868,597.751499,174.835959,3.354632,-0.893022,-0.072689,484.558278,584.016780,173.745655,330.623818,698.884264,178.308221
240500.000000,436.425500,596.858477,174.763270,1.586994,2.109454,0.008545,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
240750.000000,438.012494,598.967931,174.771815,-1.580764,3.090500,0.079521,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
241000.000000,436.431730,602.058430,174.851336,-2.158635,2.718403,0.083124,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
241250.000000,434.273095,604.776833,174.934460,-2.347207,2.557333,0.083628,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
241500.000000,431.925888,607.334166,175.018088,-2.437088,2.471825,0.083720,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
241750.000000,429.488800,609.805991,175.101808,-2.488063,2.420508,0.083724,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
242000.000000,427.000737,612.226499,175.185532,-2.519812,2.387439,0.083708,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
242250.000000,424.480925,614.613939,175.269240,-2.541039,2.364835,0.083689,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
242500.000000,421.939886,616.978774,175.352929,-2.555473,2.349230,0.083672,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
242750.000000,419.384413,619.328004,175.436601,-2.565321,2.338473,0.083659,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
243000.000000,416.819091,621.666477,175.520260,-2.572059,2.331060,0.083648,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
243250.000000,414.247032,623.997538,175.603908,-2.576713,2.325915,0.083641,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
243500.000000,411.670319,626.323452,175.687549,-2.579939,2.322337,0.083636,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
243750.000000,409.090381,628.645789,175.771185,-2.582170,2.319856,0.083632,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
244000.000000,406.508211,630.965645,175.854817,-2.583706,2.318145,0.083629,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
244250.000000,403.924505,633.283791,175.938446,-2.584755,2.316975,0.083627,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
244500.000000,401.339750,635.600766,176.022074,-2.585466,2.316182,0.083626,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
244750.000000,398.754284,637.916948,176.105700,-2.585943,2.315650,0.083625,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
245000.000000,396.168341,640.232598,176.189325,-2.586258,2.315297,0.083625,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
245250.000000,393.582083,642.547895,176.272950,-2.586465,2.315066,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
245500.000000,390.995617,644.862961,176.356574,-2.586599,2.314917,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
245750.000000,388.409018,647.177878,176.440198,-2.586685,2.314821,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
246000.000000,385.822333,649.492699,176.523822,-2.586739,2.314761,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
246250.000000,383.235595,651.807460,176.607446,-2.586772,2.314723,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
246500.000000,380.648823,654.122183,176.691070,-2.586793,2.314700,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
246750.000000,378.062030,656.436883,176.774694,-2.586805,2.314686,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
247000.000000,375.475225,658.751570,176.858318,-2.586813,2.314678,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
247250.000000,372.888412,661.066248,176.941941,-2.586817,2.314673,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
247500.000000,370.301595,663.380921,177.025565,-2.586820,2.314670,0.083624,330.623818,698.884264,178.308221,650.845614,497.064306,238.559924
247750.000000,367.714776,665.695591,177.109189,0.292134,1.399056,1.374461,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
248000.000000,368.006909,667.094648,178.483649,3.044860,-1.051116,1.296267,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
248250.000000,371.051769,666.043532,179.779916,3.014812,-1.432025,0.957361,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
248500.000000,374.066581,664.611506,180.737277,2.989574,-1.555239,0.836663,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
248750.000000,377.056155,663.056267,181.573940,2.970291,-1.629140,0.761313,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
249000.000000,380.026447,661.427127,182.335254,2.955692,-1.678083,0.710107,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
249250.000000,382.982138,659.749044,183.045361,2.945127,-1.710662,0.675416,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
249500.000000,385.927266,658.038382,183.720777,2.937679,-1.732433,0.651957,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
249750.000000,388.864944,656.305949,184.372734,2.932509,-1.747022,0.636110,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
250000.000000,391.797453,654.558928,185.008844,2.928956,-1.756817,0.625411,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
250250.000000,394.726409,652.802111,185.634255,2.926530,-1.763404,0.618190,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
250500.000000,397.652938,651.038707,186.252446,2.924879,-1.767837,0.613318,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
250750.000000,400.577818,649.270870,186.865764,2.923760,-1.770823,0.610031,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
251000.000000,403.501578,647.500046,187.475795,2.923002,-1.772836,0.607813,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
251250.000000,406.424581,645.727210,188.083607,2.922490,-1.774193,0.606316,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
251500.000000,409.347070,643.953017,188.689924,2.922143,-1.775108,0.605306,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
251750.000000,412.269214,642.177909,189.295230,2.921909,-1.775726,0.604625,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
252000.000000,415.191123,640.402183,189.899854,2.921751,-1.776142,0.604164,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
252250.000000,418.112875,638.626041,190.504019,2.921645,-1.776424,0.603854,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
252500.000000,421.034519,636.849617,191.107873,2.921572,-1.776613,0.603644,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
252750.000000,423.956092,635.073004,191.711517,2.921524,-1.776742,0.603503,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
253000.000000,426.877615,633.296262,192.315019,2.921491,-1.776828,0.603407,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
253250.000000,429.799106,631.519434,192.918426,2.921469,-1.776887,0.603342,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
253500.000000,432.720575,629.742547,193.521769,2.921454,-1.776926,0.603299,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
253750.000000,435.642028,627.965621,194.125068,2.921443,-1.776953,0.603269,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
254000.000000,438.563472,626.188668,194.728337,2.921437,-1.776971,0.603249,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
254250.000000,441.484908,624.411697,195.331586,2.921432,-1.776983,0.603236,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
254500.000000,444.406340,622.634714,195.934822,2.921429,-1.776991,0.603227,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
254750.000000,447.327769,620.857723,196.538049,2.921427,-1.776997,0.603221,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
255000.000000,450.249196,619.080726,197.141269,2.921425,-1.777001,0.603216,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
255250.000000,453.170621,617.303725,197.744486,2.921424,-1.777003,0.603214,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
255500.000000,456.092045,615.526722,198.347699,2.921424,-1.777005,0.603212,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
255750.000000,459.013469,613.749717,198.950911,2.921423,-1.777006,0.603210,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
256000.000000,461.934892,611.972710,199.554121,2.921423,-1.777007,0.603210,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
256250.000000,464.856315,610.195703,200.157331,2.921423,-1.777008,0.603209,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
256500.000000,467.777737,608.418696,200.760540,2.921423,-1.777008,0.603209,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
256750.000000,470.699160,606.641688,201.363748,2.921422,-1.777008,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
257000.000000,473.620582,604.864680,201.966957,2.921422,-1.777008,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
257250.000000,476.542005,603.087672,202.570165,2.921422,-1.777008,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
257500.000000,479.463427,601.310663,203.173373,2.921422,-1.777008,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
257750.000000,482.384849,599.533655,203.776581,2.921422,-1.777009,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
258000.000000,485.306272,597.756646,204.379789,2.921422,-1.777009,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
258250.000000,488.227694,595.979638,204.982996,2.921422,-1.777009,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
258500.000000,491.149116,594.202629,205.586204,2.921422,-1.777009,0.603208,650.845614,497.064306,238.559924,646.070429,580.123010,182.240156
