207250.000000,437.658607,388.685224,37.966539,2.672279,2.060171,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
207500.000000,440.330886,390.745395,37.147426,2.672280,2.060171,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
207750.000000,443.003166,392.805565,36.328313,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
208000.000000,445.675446,394.865736,35.509199,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
208250.000000,448.347725,396.925906,34.690086,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
208500.000000,451.020005,398.986077,33.870973,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
208750.000000,453.692285,401.046247,33.051859,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
209000.000000,456.364564,403.106417,32.232746,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
209250.000000,459.036844,405.166587,31.413633,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
209500.000000,461.709124,407.226758,30.594519,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
209750.000000,464.381403,409.286928,29.775406,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
210000.000000,467.053683,411.347098,28.956293,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
210250.000000,469.725963,413.407269,28.137179,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
210500.000000,472.398243,415.467439,27.318066,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
210750.000000,475.070522,417.527609,26.498953,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
211000.000000,477.742802,419.587779,25.679839,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
211250.000000,480.415082,421.647950,24.860726,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
211500.000000,483.087362,423.708120,24.041613,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
211750.000000,485.759641,425.768290,23.222499,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
212000.000000,488.431921,427.828461,22.403386,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
212250.000000,491.104201,429.888631,21.584273,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
212500.000000,493.776481,431.948801,20.765160,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
212750.000000,496.448760,434.008971,19.946046,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
213000.000000,499.121040,436.069142,19.126933,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
213250.000000,501.793320,438.129312,18.307820,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
213500.000000,504.465599,440.189482,17.488706,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
213750.000000,507.137879,442.249652,16.669593,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
214000.000000,509.810159,444.309823,15.850480,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
214250.000000,512.482439,446.369993,15.031366,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
214500.000000,515.154718,448.430163,14.212253,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
214750.000000,517.826998,450.490334,13.393140,2.672280,2.060170,-0.819113,556.624396,480.400842,1.500872,694.535063,686.914012,58.005916
215000.000000,520.499278,452.550504,12.574026,2.434673,2.470360,-0.161288,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
215250.000000,522.933951,455.020864,12.412738,2.311233,2.589744,0.088070,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
215500.000000,525.245184,457.610608,12.500809,2.226135,2.653703,0.241889,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
215750.000000,527.471319,460.264311,12.742698,2.164984,2.692556,0.345417,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
216000.000000,529.636302,462.956868,13.088115,2.122068,2.716776,0.415067,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
216250.000000,531.758371,465.673644,13.503183,2.092369,2.732201,0.461951,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
216500.000000,533.850740,468.405844,13.965133,2.071991,2.742190,0.493533,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
216750.000000,535.922731,471.148034,14.458667,2.058084,2.748740,0.514824,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
217000.000000,537.980815,473.896774,14.973491,2.048626,2.753075,0.529185,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
217250.000000,540.029442,476.649849,15.502677,2.042208,2.755962,0.538878,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
217500.000000,542.071649,479.405810,16.041554,2.037858,2.757894,0.545422,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
217750.000000,544.109507,482.163704,16.586976,2.034913,2.759190,0.549842,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
218000.000000,546.144420,484.922895,17.136818,2.032919,2.760063,0.552828,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
218250.000000,548.177339,487.682958,17.689645,2.031571,2.760651,0.554846,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
218500.000000,550.208910,490.443608,18.244491,2.030659,2.761048,0.556210,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
218750.000000,552.239569,493.204656,18.800701,2.030042,2.761315,0.557132,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
219000.000000,554.269610,495.965971,19.357833,2.029624,2.761496,0.557756,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
219250.000000,556.299234,498.727468,19.915588,2.029342,2.761619,0.558178,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
219500.000000,558.328576,501.489086,20.473766,2.029150,2.761701,0.558463,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
219750.000000,560.357726,504.250788,21.032229,2.029021,2.761757,0.558656,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
220000.000000,562.386748,507.012545,21.590885,2.028934,2.761795,0.558787,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
220250.000000,564.415681,509.774340,22.149672,2.028874,2.761821,0.558875,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
220500.000000,566.444555,512.536161,22.708547,2.028834,2.761838,0.558935,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
220750.000000,568.473389,515.298000,23.267482,2.028807,2.761850,0.558976,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
221000.000000,570.502196,518.059850,23.826458,2.028788,2.761858,0.559003,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
221250.000000,572.530985,520.821708,24.385462,2.028776,2.761863,0.559022,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
221500.000000,574.559761,523.583571,24.944484,2.028767,2.761867,0.559035,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
221750.000000,576.588528,526.345438,25.503519,2.028762,2.761870,0.559043,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
222000.000000,578.617290,529.107308,26.062562,2.028758,2.761871,0.559049,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
222250.000000,580.646048,531.869179,26.621611,2.028755,2.761872,0.559053,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
222500.000000,582.674803,534.631051,27.180664,2.028753,2.761873,0.559056,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
222750.000000,584.703556,537.392925,27.739720,2.028752,2.761874,0.559058,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
223000.000000,586.732308,540.154798,28.298778,2.028751,2.761874,0.559059,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
223250.000000,588.761060,542.916672,28.857836,2.028751,2.761874,0.559060,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
223500.000000,590.789811,545.678547,29.416896,2.028750,2.761874,0.559060,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
223750.000000,592.818561,548.440421,29.975956,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
224000.000000,594.847311,551.202296,30.535017,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
224250.000000,596.876061,553.964170,31.094078,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
224500.000000,598.904811,556.726045,31.653139,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
224750.000000,600.933561,559.487920,32.212200,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
225000.000000,602.962310,562.249795,32.771261,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
225250.000000,604.991060,565.011669,33.330323,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
225500.000000,607.019810,567.773544,33.889384,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
225750.000000,609.048559,570.535419,34.448446,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
226000.000000,611.077309,573.297294,35.007507,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
226250.000000,613.106058,576.059169,35.566568,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
226500.000000,615.134808,578.821044,36.125630,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
226750.000000,617.163558,581.582918,36.684691,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
227000.000000,619.192307,584.344793,37.243753,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
227250.000000,621.221057,587.106668,37.802814,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
227500.000000,623.249806,589.868543,38.361876,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
227750.000000,625.278556,592.630418,38.920937,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
228000.000000,627.307306,595.392293,39.479999,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
228250.000000,629.336055,598.154167,40.039060,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
228500.000000,631.364805,600.916042,40.598121,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
228750.000000,633.393554,603.677917,41.157183,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
229000.000000,635.422304,606.439792,41.716244,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
229250.000000,637.451054,609.201667,42.275306,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
229500.000000,639.479803,611.963541,42.834367,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
229750.000000,641.508553,614.725416,43.393429,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
230000.000000,643.537302,617.487291,43.952490,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
230250.000000,645.566052,620.249166,44.511552,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
230500.000000,647.594802,623.011041,45.070613,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
230750.000000,649.623551,625.772916,45.629675,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
231000.000000,651.652301,628.534790,46.188736,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
231250.000000,653.681050,631.296665,46.747797,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
231500.000000,655.709800,634.058540,47.306859,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
231750.000000,657.738549,636.820415,47.865920,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
232000.000000,659.767299,639.582290,48.424982,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
232250.000000,661.796049,642.344165,48.984043,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
232500.000000,663.824798,645.106039,49.543105,2.028750,2.761875,0.559061,694.535063,686.914012,58.005916,389.406525,354.461734,14.763874
232750.000000,665.853548,647.867914,50.102166,-0.406397,0.831289,0.569800,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
233000.000000,665.447151,648.699203,50.671966,-2.684827,-2.201691,-0.024186,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
233250.000000,662.762324,646.497512,50.647780,-2.525858,-2.376231,-0.172897,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
233500.000000,660.236466,644.121281,50.474883,-2.470287,-2.430025,-0.221326,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
233750.000000,657.766178,641.691256,50.253557,-2.434481,-2.462982,-0.251692,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
234000.000000,655.331698,639.228273,50.001865,-2.410021,-2.484773,-0.272080,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
234250.000000,652.921677,636.743500,49.729785,-2.393400,-2.499259,-0.285775,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
234500.000000,650.528277,634.244241,49.444011,-2.382144,-2.508925,-0.294978,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
234750.000000,648.146132,631.735316,49.149032,-2.374538,-2.515392,-0.301166,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
235000.000000,645.771595,629.219924,48.847866,-2.369405,-2.519727,-0.305327,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
235250.000000,643.402190,626.700197,48.542539,-2.365944,-2.522636,-0.308126,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
235500.000000,641.036246,624.177561,48.234412,-2.363612,-2.524591,-0.310009,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
235750.000000,638.672634,621.652970,47.924403,-2.362041,-2.525905,-0.311277,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
236000.000000,636.310593,619.127065,47.613126,-2.360984,-2.526788,-0.312129,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
236250.000000,633.949609,616.600277,47.300997,-2.360271,-2.527383,-0.312703,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
236500.000000,631.589338,614.072894,46.988294,-2.359792,-2.527783,-0.313089,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
236750.000000,629.229546,611.545112,46.675205,-2.359469,-2.528052,-0.313350,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
237000.000000,626.870077,609.017060,46.361855,-2.359251,-2.528233,-0.313525,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
237250.000000,624.510826,606.488827,46.048330,-2.359105,-2.528355,-0.313643,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
237500.000000,622.151721,603.960472,45.734688,-2.359006,-2.528437,-0.313722,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
237750.000000,619.792714,601.432034,45.420966,-2.358940,-2.528493,-0.313775,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
238000.000000,617.433775,598.903542,45.107191,-2.358895,-2.528530,-0.313811,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
238250.000000,615.074879,596.375012,44.793379,-2.358865,-2.528555,-0.313836,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
238500.000000,612.716014,593.846457,44.479543,-2.358845,-2.528572,-0.313852,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
238750.000000,610.357170,591.317885,44.165691,-2.358831,-2.528583,-0.313863,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
239000.000000,607.998339,588.789302,43.851828,-2.358822,-2.528591,-0.313870,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
239250.000000,605.639517,586.260711,43.537958,-2.358816,-2.528596,-0.313875,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
239500.000000,603.280702,583.732114,43.224082,-2.358811,-2.528600,-0.313879,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
239750.000000,600.921890,581.203515,42.910203,-2.358809,-2.528602,-0.313881,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
240000.000000,598.563082,578.674913,42.596322,-2.358807,-2.528604,-0.313883,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
240250.000000,596.204275,576.146309,42.282440,-2.358805,-2.528605,-0.313884,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
240500.000000,593.845470,573.617705,41.968556,-2.358804,-2.528605,-0.313884,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
240750.000000,591.486665,571.089099,41.654672,-2.358804,-2.528606,-0.313885,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
241000.000000,589.127861,568.560493,41.340787,-2.358804,-2.528606,-0.313885,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
241250.000000,586.769058,566.031887,41.026902,-2.358803,-2.528606,-0.313885,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
241500.000000,584.410254,563.503281,40.713016,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
241750.000000,582.051451,560.974674,40.399131,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
242000.000000,579.692648,558.446068,40.085245,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
242250.000000,577.333846,555.917461,39.771359,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
242500.000000,574.975043,553.388854,39.457474,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
242750.000000,572.616240,550.860247,39.143588,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
243000.000000,570.257437,548.331640,38.829702,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
243250.000000,567.898635,545.803034,38.515816,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
243500.000000,565.539832,543.274427,38.201930,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
243750.000000,563.181029,540.745820,37.888045,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
244000.000000,560.822226,538.217213,37.574159,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
244250.000000,558.463424,535.688606,37.260273,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
244500.000000,556.104621,533.159999,36.946387,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
244750.000000,553.745818,530.631392,36.632501,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
245000.000000,551.387016,528.102786,36.318615,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
245250.000000,549.028213,525.574179,36.004730,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
245500.000000,546.669410,523.045572,35.690844,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
245750.000000,544.310607,520.516965,35.376958,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
246000.000000,541.951805,517.988358,35.063072,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
246250.000000,539.593002,515.459751,34.749186,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
246500.000000,537.234199,512.931144,34.435300,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
246750.000000,534.875397,510.402538,34.121415,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
247000.000000,532.516594,507.873931,33.807529,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
247250.000000,530.157791,505.345324,33.493643,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
247500.000000,527.798989,502.816717,33.179757,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
247750.000000,525.440186,500.288110,32.865871,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
248000.000000,523.081383,497.759503,32.551985,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
248250.000000,520.722581,495.230896,32.238100,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
248500.000000,518.363778,492.702289,31.924214,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
248750.000000,516.004975,490.173683,31.610328,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
249000.000000,513.646172,487.645076,31.296442,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
249250.000000,511.287370,485.116469,30.982556,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
249500.000000,508.928567,482.587862,30.668670,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
249750.000000,506.569764,480.059255,30.354784,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
250000.000000,504.210962,477.530648,30.040899,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
250250.000000,501.852159,475.002041,29.727013,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
250500.000000,499.493356,472.473435,29.413127,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
250750.000000,497.134554,469.944828,29.099241,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
251000.000000,494.775751,467.416221,28.785355,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
251250.000000,492.416948,464.887614,28.471469,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
251500.000000,490.058145,462.359007,28.157584,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
251750.000000,487.699343,459.830400,27.843698,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
252000.000000,485.340540,457.301793,27.529812,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
252250.000000,482.981737,454.773186,27.215926,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
252500.000000,480.622935,452.244580,26.902040,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
252750.000000,478.264132,449.715973,26.588154,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
253000.000000,475.905329,447.187366,26.274269,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
253250.000000,473.546527,444.658759,25.960383,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
253500.000000,471.187724,442.130152,25.646497,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
253750.000000,468.828921,439.601545,25.332611,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
254000.000000,466.470119,437.072938,25.018725,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
254250.000000,464.111316,434.544332,24.704839,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
254500.000000,461.752513,432.015725,24.390954,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
254750.000000,459.393710,429.487118,24.077068,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
255000.000000,457.034908,426.958511,23.763182,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
255250.000000,454.676105,424.429904,23.449296,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
255500.000000,452.317302,421.901297,23.135410,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
255750.000000,449.958500,419.372690,22.821524,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
256000.000000,447.599697,416.844083,22.507639,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
256250.000000,445.240894,414.315477,22.193753,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
256500.000000,442.882092,411.786870,21.879867,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
256750.000000,440.523289,409.258263,21.565981,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
257000.000000,438.164486,406.729656,21.252095,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
257250.000000,435.805683,404.201049,20.938209,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
257500.000000,433.446881,401.672442,20.624324,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
257750.000000,431.088078,399.143835,20.310438,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
258000.000000,428.729275,396.615229,19.996552,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
258250.000000,426.370473,394.086622,19.682666,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
258500.000000,424.011670,391.558015,19.368780,-2.358803,-2.528607,-0.313886,389.406525,354.461734,14.763874,364.892183,688.056395,248.500474
