207250.000000,504.135177,425.838356,74.996936,-3.463964,-0.064851,0.230379,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
207500.000000,500.671213,425.773506,75.227315,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
207750.000000,497.207249,425.708655,75.457695,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
208000.000000,493.743285,425.643805,75.688074,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
208250.000000,490.279321,425.578954,75.918454,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
208500.000000,486.815357,425.514104,76.148833,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
208750.000000,483.351393,425.449254,76.379213,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
209000.000000,479.887428,425.384403,76.609592,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
209250.000000,476.423464,425.319553,76.839972,-3.463964,-0.064850,0.230380,426.446037,424.383902,80.163845,669.358626,669.912706,94.185014
209500.000000,472.959500,425.254702,77.070351,-1.638475,3.021664,0.491198,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
209750.000000,471.321025,428.276366,77.561549,0.571307,3.402987,0.386801,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
210000.000000,471.892332,431.679353,77.948350,1.296007,3.206118,0.312251,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
210250.000000,473.188339,434.885471,78.260601,1.622258,3.057947,0.271234,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
210500.000000,474.810597,437.943418,78.531834,1.833350,2.938826,0.241783,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
210750.000000,476.643947,440.882243,78.773617,1.970882,2.850091,0.221202,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
211000.000000,478.614829,443.732334,78.994819,2.061220,2.786546,0.207024,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
211250.000000,480.676050,446.518880,79.201843,2.120989,2.742041,0.197336,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
211500.000000,482.797039,449.260922,79.399179,2.160760,2.711284,0.190746,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
211750.000000,484.957799,451.972206,79.589925,2.187338,2.690201,0.186276,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
212000.000000,487.145136,454.662407,79.776201,2.205155,2.675825,0.183249,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
212250.000000,489.350291,457.338232,79.959450,2.217126,2.666054,0.181201,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
212500.000000,491.567417,460.004286,80.140651,2.225182,2.659428,0.179817,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
212750.000000,493.792599,462.663714,80.320468,2.230610,2.654940,0.178881,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
213000.000000,496.023209,465.318654,80.499349,2.234270,2.651903,0.178249,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
213250.000000,498.257479,467.970558,80.677598,2.236740,2.649850,0.177822,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
213500.000000,500.494219,470.620407,80.855420,2.238407,2.648461,0.177533,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
213750.000000,502.732626,473.268868,81.032953,2.239533,2.647522,0.177338,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
214000.000000,504.972158,475.916390,81.210291,2.240293,2.646887,0.177206,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
214250.000000,507.212452,478.563277,81.387497,2.240807,2.646458,0.177117,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
214500.000000,509.453259,481.209735,81.564613,2.241155,2.646168,0.177057,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
214750.000000,511.694413,483.855903,81.741670,2.241389,2.645972,0.177016,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
215000.000000,513.935803,486.501874,81.918686,2.241548,2.645839,0.176988,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
215250.000000,516.177351,489.147713,82.095674,2.241656,2.645749,0.176970,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
215500.000000,518.419007,491.793462,82.272644,2.241728,2.645688,0.176957,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
215750.000000,520.660735,494.439151,82.449601,2.241778,2.645647,0.176949,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
216000.000000,522.902513,497.084798,82.626550,2.241811,2.645619,0.176943,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
216250.000000,525.144324,499.730417,82.803492,2.241833,2.645601,0.176939,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
216500.000000,527.386157,502.376018,82.980431,2.241849,2.645588,0.176936,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
216750.000000,529.628006,505.021606,83.157368,2.241859,2.645579,0.176934,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
217000.000000,531.869865,507.667185,83.334302,2.241866,2.645573,0.176933,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
217250.000000,534.111731,510.312759,83.511235,2.241871,2.645569,0.176932,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
217500.000000,536.353602,512.958328,83.688168,2.241874,2.645567,0.176932,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
217750.000000,538.595476,515.603895,83.865099,2.241876,2.645565,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
218000.000000,540.837352,518.249460,84.042031,2.241878,2.645564,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
218250.000000,543.079230,520.895023,84.218962,2.241879,2.645563,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
218500.000000,545.321108,523.540586,84.395893,2.241879,2.645562,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
218750.000000,547.562988,526.186148,84.572824,2.241880,2.645562,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
219000.000000,549.804868,528.831710,84.749755,2.241880,2.645562,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
219250.000000,552.046748,531.477272,84.926686,2.241880,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
219500.000000,554.288628,534.122833,85.103616,2.241880,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
219750.000000,556.530508,536.768394,85.280547,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
220000.000000,558.772389,539.413956,85.457478,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
220250.000000,561.014270,542.059517,85.634408,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
220500.000000,563.256150,544.705078,85.811339,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
220750.000000,565.498031,547.350639,85.988270,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
221000.000000,567.739912,549.996200,86.165200,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
221250.000000,569.981793,552.641761,86.342131,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
221500.000000,572.223673,555.287322,86.519062,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
221750.000000,574.465554,557.932883,86.695992,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
222000.000000,576.707435,560.578444,86.872923,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
222250.000000,578.949316,563.224005,87.049854,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
222500.000000,581.191197,565.869566,87.226784,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
222750.000000,583.433077,568.515127,87.403715,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
223000.000000,585.674958,571.160689,87.580646,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
223250.000000,587.916839,573.806250,87.757576,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
223500.000000,590.158720,576.451811,87.934507,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
223750.000000,592.400601,579.097372,88.111438,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
224000.000000,594.642481,581.742933,88.288368,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
224250.000000,596.884362,584.388494,88.465299,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
224500.000000,599.126243,587.034055,88.642229,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
224750.000000,601.368124,589.679616,88.819160,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
225000.000000,603.610005,592.325177,88.996091,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
225250.000000,605.851885,594.970738,89.173021,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
225500.000000,608.093766,597.616299,89.349952,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
225750.000000,610.335647,600.261860,89.526883,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
226000.000000,612.577528,602.907421,89.703813,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
226250.000000,614.819408,605.552982,89.880744,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
226500.000000,617.061289,608.198543,90.057675,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
226750.000000,619.303170,610.844104,90.234605,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
227000.000000,621.545051,613.489665,90.411536,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
227250.000000,623.786932,616.135226,90.588467,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
227500.000000,626.028812,618.780787,90.765397,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
227750.000000,628.270693,621.426348,90.942328,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
228000.000000,630.512574,624.071909,91.119259,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
228250.000000,632.754455,626.717470,91.296189,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
228500.000000,634.996336,629.363031,91.473120,2.241881,2.645561,0.176931,669.358626,669.912706,94.185014,268.749963,503.027368,21.455475
228750.000000,637.238216,632.008592,91.650051,-1.462384,3.056603,-0.758247,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
229000.000000,635.775832,635.065195,90.891804,-3.340550,0.418296,-0.849754,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
229250.000000,632.435283,635.483492,90.042049,-3.372990,-0.324469,-0.757618,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
229500.000000,629.062293,635.159023,89.284431,-3.342750,-0.613127,-0.711634,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
229750.000000,625.719542,634.545896,88.572797,-3.308822,-0.805425,-0.677726,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
230000.000000,622.410720,633.740470,87.895071,-3.279890,-0.933492,-0.653639,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
230250.000000,619.130830,632.806979,87.241433,-3.257683,-1.018929,-0.636879,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
230500.000000,615.873147,631.788050,86.604554,-3.241509,-1.076046,-0.625359,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
230750.000000,612.631639,630.712004,85.979194,-3.230071,-1.114300,-0.617500,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
231000.000000,609.401568,629.597704,85.361694,-3.222123,-1.139959,-0.612163,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
231250.000000,606.179445,628.457745,84.749531,-3.216662,-1.157187,-0.608550,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
231500.000000,602.962784,627.300558,84.140981,-3.212935,-1.168765,-0.606109,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
231750.000000,599.749849,626.131793,83.534872,-3.210403,-1.176550,-0.604461,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
232000.000000,596.539446,624.955244,82.930412,-3.208688,-1.181786,-0.603349,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
232250.000000,593.330758,623.773457,82.327062,-3.207529,-1.185310,-0.602600,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
232500.000000,590.123230,622.588147,81.724462,-3.206746,-1.187682,-0.602096,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
232750.000000,586.916484,621.400465,81.122366,-3.206218,-1.189279,-0.601755,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
233000.000000,583.710266,620.211186,80.520611,-3.205862,-1.190354,-0.601526,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
233250.000000,580.504404,619.020831,79.919085,-3.205622,-1.191078,-0.601372,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
233500.000000,577.298783,617.829753,79.317713,-3.205460,-1.191566,-0.601268,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
233750.000000,574.093323,616.638187,78.716445,-3.205351,-1.191895,-0.601198,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
234000.000000,570.887972,615.446292,78.115247,-3.205278,-1.192116,-0.601151,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
234250.000000,567.682694,614.254176,77.514096,-3.205228,-1.192265,-0.601119,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
234500.000000,564.477466,613.061911,76.912977,-3.205195,-1.192366,-0.601098,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
234750.000000,561.272271,611.869545,76.311879,-3.205172,-1.192433,-0.601083,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
235000.000000,558.067099,610.677111,75.710796,-3.205157,-1.192479,-0.601073,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
235250.000000,554.861942,609.484632,75.109723,-3.205147,-1.192510,-0.601067,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
235500.000000,551.656795,608.292122,74.508656,-3.205140,-1.192531,-0.601062,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
235750.000000,548.451655,607.099592,73.907594,-3.205135,-1.192545,-0.601059,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
236000.000000,545.246520,605.907047,73.306535,-3.205132,-1.192554,-0.601057,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
236250.000000,542.041388,604.714493,72.705477,-3.205130,-1.192560,-0.601056,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
236500.000000,538.836258,603.521932,72.104421,-3.205129,-1.192565,-0.601055,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
236750.000000,535.631129,602.329368,71.503366,-3.205128,-1.192568,-0.601054,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
237000.000000,532.426002,601.136800,70.902312,-3.205127,-1.192570,-0.601054,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
237250.000000,529.220875,599.944230,70.301258,-3.205127,-1.192571,-0.601054,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
237500.000000,526.015748,598.751659,69.700204,-3.205126,-1.192572,-0.601054,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
237750.000000,522.810622,597.559088,69.099150,-3.205126,-1.192572,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
238000.000000,519.605496,596.366515,68.498097,-3.205126,-1.192573,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
238250.000000,516.400370,595.173942,67.897044,-3.205126,-1.192573,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
238500.000000,513.195244,593.981369,67.295990,-3.205126,-1.192573,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
238750.000000,509.990119,592.788796,66.694937,-3.205126,-1.192573,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
239000.000000,506.784993,591.596223,66.093884,-3.205126,-1.192573,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
239250.000000,503.579867,590.403649,65.492831,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
239500.000000,500.374741,589.211076,64.891777,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
239750.000000,497.169616,588.018502,64.290724,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
240000.000000,493.964490,586.825928,63.689671,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
240250.000000,490.759365,585.633355,63.088618,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
240500.000000,487.554239,584.440781,62.487565,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
240750.000000,484.349113,583.248207,61.886512,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
241000.000000,481.143988,582.055634,61.285458,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
241250.000000,477.938862,580.863060,60.684405,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
241500.000000,474.733736,579.670486,60.083352,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
241750.000000,471.528611,578.477913,59.482299,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
242000.000000,468.323485,577.285339,58.881246,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
242250.000000,465.118359,576.092765,58.280193,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
242500.000000,461.913234,574.900192,57.679139,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
242750.000000,458.708108,573.707618,57.078086,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
243000.000000,455.502983,572.515044,56.477033,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
243250.000000,452.297857,571.322471,55.875980,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
243500.000000,449.092731,570.129897,55.274927,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
243750.000000,445.887606,568.937323,54.673874,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
244000.000000,442.682480,567.744750,54.072820,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
244250.000000,439.477354,566.552176,53.471767,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
244500.000000,436.272229,565.359602,52.870714,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
244750.000000,433.067103,564.167029,52.269661,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
245000.000000,429.861978,562.974455,51.668608,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
245250.000000,426.656852,561.781881,51.067555,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
245500.000000,423.451726,560.589308,50.466502,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
245750.000000,420.246601,559.396734,49.865448,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
246000.000000,417.041475,558.204160,49.264395,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
246250.000000,413.836349,557.011587,48.663342,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
246500.000000,410.631224,555.819013,48.062289,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
246750.000000,407.426098,554.626439,47.461236,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
247000.000000,404.220972,553.433866,46.860183,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
247250.000000,401.015847,552.241292,46.259129,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
247500.000000,397.810721,551.048718,45.658076,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
247750.000000,394.605596,549.856145,45.057023,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
248000.000000,391.400470,548.663571,44.455970,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
248250.000000,388.195344,547.470997,43.854917,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
248500.000000,384.990219,546.278424,43.253864,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
248750.000000,381.785093,545.085850,42.652810,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
249000.000000,378.579967,543.893276,42.051757,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
249250.000000,375.374842,542.700703,41.450704,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
249500.000000,372.169716,541.508129,40.849651,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
249750.000000,368.964591,540.315555,40.248598,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
250000.000000,365.759465,539.122982,39.647545,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
250250.000000,362.554339,537.930408,39.046491,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
250500.000000,359.349214,536.737834,38.445438,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
250750.000000,356.144088,535.545261,37.844385,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
251000.000000,352.938962,534.352687,37.243332,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
251250.000000,349.733837,533.160113,36.642279,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
251500.000000,346.528711,531.967540,36.041226,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
251750.000000,343.323586,530.774966,35.440172,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
252000.000000,340.118460,529.582392,34.839119,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
252250.000000,336.913334,528.389819,34.238066,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
252500.000000,333.708209,527.197245,33.637013,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
252750.000000,330.503083,526.004671,33.035960,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
253000.000000,327.297957,524.812098,32.434907,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
253250.000000,324.092832,523.619524,31.833853,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
253500.000000,320.887706,522.426950,31.232800,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
253750.000000,317.682581,521.234377,30.631747,-3.205126,-1.192574,-0.601053,268.749963,503.027368,21.455475,574.557234,665.657429,8.276132
254000.000000,314.477455,520.041803,30.030694,-0.761086,0.765605,-1.657092,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
254250.000000,313.716369,520.807408,28.373602,2.611261,2.035394,-1.046332,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
254500.000000,316.327630,522.842802,27.327270,2.857833,1.869428,-0.627979,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
254750.000000,319.185464,524.712229,26.699291,2.928132,1.803019,-0.481139,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
255000.000000,322.113595,526.515248,26.218153,2.966466,1.761233,-0.393020,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
255250.000000,325.080061,528.276482,25.825132,2.990815,1.732120,-0.333334,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
255500.000000,328.070877,530.008601,25.491798,3.006550,1.712062,-0.292968,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
255750.000000,331.077426,531.720663,25.198830,3.016850,1.698339,-0.265688,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
256000.000000,334.094276,533.419001,24.933142,3.023657,1.688991,-0.247258,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
256250.000000,337.117933,535.107993,24.685884,3.028185,1.682643,-0.234808,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
256500.000000,340.146118,536.790635,24.451076,3.031213,1.678338,-0.226399,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
256750.000000,343.177331,538.468974,24.224677,3.033244,1.675423,-0.220718,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
257000.000000,346.210575,540.144397,24.003959,3.034609,1.673450,-0.216879,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
257250.000000,349.245184,541.817847,23.787080,3.035529,1.672116,-0.214286,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
257500.000000,352.280714,543.489963,23.572794,3.036149,1.671213,-0.212533,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
257750.000000,355.316863,545.161176,23.360261,3.036568,1.670603,-0.211348,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
258000.000000,358.353431,546.831779,23.148913,3.036851,1.670190,-0.210547,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
258250.000000,361.390282,548.501969,22.938365,3.037042,1.669911,-0.210006,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
258500.000000,364.427323,550.171880,22.728359,3.037171,1.669722,-0.209640,574.557234,665.657429,8.276132,428.721572,658.626836,139.548412
