208250.000000,587.224749,667.495834,191.149602,-3.086441,0.016347,-1.590579,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
208500.000000,584.138308,667.512180,189.559023,-3.086518,0.016157,-1.590431,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
208750.000000,581.051789,667.528338,187.968592,-3.086571,0.016029,-1.590330,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
209000.000000,577.965219,667.544367,186.378262,-3.086606,0.015942,-1.590263,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
209250.000000,574.878612,667.560310,184.787999,-3.086630,0.015884,-1.590217,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
209500.000000,571.791982,667.576193,183.197783,-3.086647,0.015844,-1.590185,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
209750.000000,568.705336,667.592037,181.607598,-3.086658,0.015817,-1.590164,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
210000.000000,565.618678,667.607854,180.017433,-3.086665,0.015799,-1.590150,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
210250.000000,562.532013,667.623653,178.427283,-3.086670,0.015786,-1.590140,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
210500.000000,559.445343,667.639439,176.837143,-3.086674,0.015778,-1.590134,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
210750.000000,556.358669,667.655217,175.247010,-3.086676,0.015772,-1.590129,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
211000.000000,553.271994,667.670989,173.656880,-3.086677,0.015768,-1.590126,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
211250.000000,550.185316,667.686758,172.066754,-3.086678,0.015766,-1.590124,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
211500.000000,547.098638,667.702523,170.476630,-3.086679,0.015764,-1.590123,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
211750.000000,544.011959,667.718287,168.886508,-3.086680,0.015763,-1.590122,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
212000.000000,540.925279,667.734050,167.296386,-3.086680,0.015762,-1.590121,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
212250.000000,537.838599,667.749812,165.706265,-3.086680,0.015761,-1.590121,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
212500.000000,534.751919,667.765573,164.116144,-3.086680,0.015761,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
212750.000000,531.665238,667.781334,162.526024,-3.086681,0.015761,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
213000.000000,528.578558,667.797095,160.935904,-3.086681,0.015761,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
213250.000000,525.491877,667.812856,159.345784,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
213500.000000,522.405196,667.828616,157.755664,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
213750.000000,519.318516,667.844377,156.165544,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
214000.000000,516.231835,667.860137,154.575424,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
214250.000000,513.145154,667.875897,152.985304,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
214500.000000,510.058473,667.891657,151.395185,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
214750.000000,506.971793,667.907418,149.805065,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
215000.000000,503.885112,667.923178,148.214945,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
215250.000000,500.798431,667.938938,146.624826,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
215500.000000,497.711750,667.954698,145.034706,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
215750.000000,494.625070,667.970458,143.444586,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
216000.000000,491.538389,667.986218,141.854466,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
216250.000000,488.451708,668.001979,140.264347,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
216500.000000,485.365027,668.017739,138.674227,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
216750.000000,482.278347,668.033499,137.084107,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
217000.000000,479.191666,668.049259,135.493988,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
217250.000000,476.104985,668.065019,133.903868,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
217500.000000,473.018304,668.080780,132.313748,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
217750.000000,469.931624,668.096540,130.723629,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
218000.000000,466.844943,668.112300,129.133509,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
218250.000000,463.758262,668.128060,127.543389,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
218500.000000,460.671581,668.143820,125.953269,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
218750.000000,457.584901,668.159580,124.363150,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
219000.000000,454.498220,668.175341,122.773030,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
219250.000000,451.411539,668.191101,121.182910,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
219500.000000,448.324858,668.206861,119.592791,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
219750.000000,445.238178,668.222621,118.002671,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
220000.000000,442.151497,668.238381,116.412551,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
220250.000000,439.064816,668.254141,114.822431,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
220500.000000,435.978135,668.269902,113.232312,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
220750.000000,432.891454,668.285662,111.642192,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
221000.000000,429.804774,668.301422,110.052072,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
221250.000000,426.718093,668.317182,108.461953,-3.086681,0.015760,-1.590120,379.641872,668.557547,84.210392,510.407654,489.411918,183.335340
221500.000000,423.631412,668.332942,106.871833,-1.880278,-2.883566,-0.453794,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
221750.000000,421.751134,665.449376,106.418039,-0.081150,-3.424543,0.567669,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
222000.000000,421.669984,662.024834,106.985707,0.618838,-3.294721,0.904533,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
222250.000000,422.288822,658.730112,107.890240,0.935426,-3.175966,1.046205,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
222500.000000,423.224248,655.554146,108.936445,1.128494,-3.083521,1.129039,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
222750.000000,424.352742,652.470626,110.065484,1.256889,-3.013007,1.182518,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
223000.000000,425.609631,649.457619,111.248002,1.342640,-2.961654,1.217477,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
223250.000000,426.952271,646.495965,112.465478,1.400156,-2.925214,1.240569,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
223500.000000,428.352427,643.570751,113.706048,1.438872,-2.899753,1.255948,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
223750.000000,429.791299,640.670997,114.961996,1.465009,-2.882131,1.266253,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
224000.000000,431.256308,637.788866,116.228249,1.482692,-2.870007,1.273189,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
224250.000000,432.739000,634.918859,117.501438,1.494676,-2.861698,1.277873,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
224500.000000,434.233676,632.057162,118.779311,1.502808,-2.856015,1.281044,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
224750.000000,435.736483,629.201146,120.060354,1.508331,-2.852136,1.283194,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
225000.000000,437.244815,626.349011,121.343548,1.512087,-2.849488,1.284654,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
225250.000000,438.756901,623.499522,122.628202,1.514642,-2.847683,1.285647,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
225500.000000,440.271543,620.651839,123.913849,1.516382,-2.846452,1.286322,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
225750.000000,441.787925,617.805387,125.200171,1.517567,-2.845612,1.286782,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
226000.000000,443.305492,614.959775,126.486953,1.518374,-2.845040,1.287096,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
226250.000000,444.823866,612.114735,127.774049,1.518925,-2.844649,1.287309,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
226500.000000,446.342791,609.270086,129.061358,1.519301,-2.844382,1.287455,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
226750.000000,447.862092,606.425704,130.348813,1.519558,-2.844200,1.287555,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
227000.000000,449.381650,603.581504,131.636368,1.519733,-2.844075,1.287623,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
227250.000000,450.901383,600.737428,132.923991,1.519853,-2.843990,1.287669,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
227500.000000,452.421237,597.893438,134.211660,1.519935,-2.843932,1.287701,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
227750.000000,453.941172,595.049506,135.499362,1.519991,-2.843892,1.287723,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
228000.000000,455.461163,592.205613,136.787085,1.520030,-2.843865,1.287738,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
228250.000000,456.981193,589.361749,138.074822,1.520056,-2.843846,1.287748,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
228500.000000,458.501249,586.517902,139.362571,1.520074,-2.843833,1.287755,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
228750.000000,460.021324,583.674069,140.650326,1.520087,-2.843824,1.287760,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
229000.000000,461.541410,580.830245,141.938086,1.520095,-2.843818,1.287763,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
229250.000000,463.061506,577.986426,143.225849,1.520101,-2.843814,1.287766,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
229500.000000,464.581607,575.142612,144.513615,1.520106,-2.843811,1.287767,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
229750.000000,466.101713,572.298801,145.801382,1.520108,-2.843809,1.287768,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
230000.000000,467.621821,569.454992,147.089150,1.520110,-2.843808,1.287769,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
230250.000000,469.141931,566.611184,148.376919,1.520112,-2.843807,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
230500.000000,470.662043,563.767377,149.664689,1.520113,-2.843806,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
230750.000000,472.182156,560.923571,150.952459,1.520113,-2.843806,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
231000.000000,473.702269,558.079765,152.240229,1.520113,-2.843805,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
231250.000000,475.222382,555.235960,153.528000,1.520114,-2.843805,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
231500.000000,476.742496,552.392155,154.815770,1.520114,-2.843805,1.287770,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
231750.000000,478.262610,549.548349,156.103541,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
232000.000000,479.782724,546.704544,157.391311,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
232250.000000,481.302838,543.860739,158.679082,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
232500.000000,482.822952,541.016934,159.966852,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
232750.000000,484.343066,538.173129,161.254623,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
233000.000000,485.863180,535.329324,162.542393,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
233250.000000,487.383294,532.485519,163.830164,1.520114,-2.843805,1.287771,510.407654,489.411918,183.335340,381.194556,356.546949,241.870112
233500.000000,488.903409,529.641714,165.117935,-0.052228,-3.167994,1.420356,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
233750.000000,488.851181,526.473720,166.538290,-0.739416,-3.097769,1.383264,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
234000.000000,488.111765,523.375951,167.921554,-1.090054,-3.011330,1.341642,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
234250.000000,487.021711,520.364621,169.263196,-1.322006,-2.933582,1.304884,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
234500.000000,485.699704,517.431039,170.568080,-1.475779,-2.872263,1.276131,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
234750.000000,484.223925,514.558776,171.844211,-1.578199,-2.826804,1.254909,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
235000.000000,482.645726,511.731973,173.099120,-1.646739,-2.794214,1.239735,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
235250.000000,480.998987,508.937758,174.338855,-1.692793,-2.771304,1.229086,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
235500.000000,479.306194,506.166454,175.567941,-1.723837,-2.755390,1.221695,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
235750.000000,477.582357,503.411064,176.789636,-1.744814,-2.744418,1.216604,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
236000.000000,475.837543,500.666647,178.006240,-1.759014,-2.736888,1.213111,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
236250.000000,474.078529,497.929758,179.219351,-1.768641,-2.731737,1.210723,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
236500.000000,472.309888,495.198021,180.430074,-1.775174,-2.728219,1.209092,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
236750.000000,470.534714,492.469802,181.639166,-1.779612,-2.725820,1.207979,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
237000.000000,468.755102,489.743982,182.847145,-1.782629,-2.724184,1.207221,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
237250.000000,466.972473,487.019799,184.054367,-1.784681,-2.723069,1.206705,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
237500.000000,465.187791,484.296730,185.261071,-1.786078,-2.722309,1.206352,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
237750.000000,463.401714,481.574420,186.467424,-1.787029,-2.721791,1.206112,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
238000.000000,461.614685,478.852629,187.673536,-1.787677,-2.721438,1.205949,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
238250.000000,459.827008,476.131191,188.879485,-1.788119,-2.721197,1.205837,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
238500.000000,458.038889,473.409994,190.085322,-1.788420,-2.721033,1.205761,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
238750.000000,456.250468,470.688961,191.291083,-1.788626,-2.720921,1.205709,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
239000.000000,454.461842,467.968040,192.496792,-1.788767,-2.720844,1.205673,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
239250.000000,452.673075,465.247196,193.702465,-1.788863,-2.720792,1.205649,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
239500.000000,450.884213,462.526404,194.908114,-1.788928,-2.720756,1.205633,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
239750.000000,449.095285,459.805648,196.113747,-1.788973,-2.720731,1.205621,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
240000.000000,447.306311,457.084917,197.319368,-1.789004,-2.720715,1.205613,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
240250.000000,445.517307,454.364202,198.524982,-1.789025,-2.720703,1.205608,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
240500.000000,443.728282,451.643499,199.730590,-1.789039,-2.720695,1.205605,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
240750.000000,441.939243,448.922804,200.936194,-1.789049,-2.720690,1.205602,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
241000.000000,440.150194,446.202114,202.141796,-1.789056,-2.720686,1.205600,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
241250.000000,438.361137,443.481428,203.347397,-1.789061,-2.720684,1.205599,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
241500.000000,436.572077,440.760744,204.552996,-1.789064,-2.720682,1.205598,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
241750.000000,434.783012,438.040063,205.758594,-1.789066,-2.720681,1.205598,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
242000.000000,432.993946,435.319382,206.964192,-1.789068,-2.720680,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
242250.000000,431.204878,432.598702,208.169789,-1.789069,-2.720679,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
242500.000000,429.415809,429.878023,209.375386,-1.789070,-2.720679,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
242750.000000,427.626739,427.157345,210.580983,-1.789070,-2.720678,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
243000.000000,425.837668,424.436666,211.786579,-1.789071,-2.720678,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
243250.000000,424.048598,421.715988,212.992176,-1.789071,-2.720678,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
243500.000000,422.259527,418.995310,214.197773,-1.789071,-2.720678,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
243750.000000,420.470456,416.274632,215.403369,-1.789071,-2.720678,1.205597,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
244000.000000,418.681385,413.553954,216.608966,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
244250.000000,416.892314,410.833276,217.814562,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
244500.000000,415.103243,408.112598,219.020159,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
244750.000000,413.314172,405.391920,220.225755,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
245000.000000,411.525100,402.671242,221.431352,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
245250.000000,409.736029,399.950564,222.636948,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
245500.000000,407.946958,397.229886,223.842545,-1.789071,-2.720678,1.205596,381.194556,356.546949,241.870112,497.401020,543.578624,221.623174
245750.000000,406.157887,394.509208,225.048141,-0.128405,0.123337,1.880044,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
246000.000000,406.029482,394.632545,226.928185,1.693729,2.921763,0.806791,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
246250.000000,407.723211,397.554307,227.734976,1.777641,2.968207,0.293369,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
246500.000000,409.500852,400.522515,228.028345,1.797286,2.968665,0.114537,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
246750.000000,411.298138,403.491180,228.142883,1.805298,2.965906,0.025016,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
247000.000000,413.103436,406.457086,228.167899,1.809647,2.963205,-0.030352,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
247250.000000,414.913083,409.420291,228.137547,1.812345,2.960929,-0.068077,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
247500.000000,416.725428,412.381220,228.069470,1.814060,2.959175,-0.093790,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
247750.000000,418.539488,415.340395,227.975680,1.815173,2.957885,-0.111324,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
248000.000000,420.354660,418.298280,227.864356,1.815905,2.956961,-0.123288,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
248250.000000,422.170565,421.255240,227.741067,1.816392,2.956309,-0.131456,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
248500.000000,423.986957,424.211550,227.609611,1.816719,2.955855,-0.137036,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
248750.000000,425.803677,427.167405,227.472576,1.816940,2.955540,-0.140850,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
249000.000000,427.620617,430.122945,227.331726,1.817090,2.955322,-0.143458,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
249250.000000,429.437708,433.078267,227.188267,1.817192,2.955172,-0.145244,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
249500.000000,431.254900,436.033439,227.043023,1.817262,2.955069,-0.146467,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
249750.000000,433.072162,438.988508,226.896556,1.817309,2.954998,-0.147306,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
250000.000000,434.889471,441.943507,226.749251,1.817342,2.954950,-0.147881,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
250250.000000,436.706813,444.898456,226.601370,1.817364,2.954916,-0.148276,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
250500.000000,438.524177,447.853372,226.453094,1.817380,2.954893,-0.148549,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
250750.000000,440.341557,450.808265,226.304545,1.817390,2.954877,-0.148739,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
251000.000000,442.158947,453.763142,226.155806,1.817398,2.954865,-0.148871,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
251250.000000,443.976345,456.718007,226.006935,1.817403,2.954858,-0.148961,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
251500.000000,445.793748,459.672865,225.857974,1.817406,2.954852,-0.149023,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
251750.000000,447.611154,462.627717,225.708951,1.817409,2.954849,-0.149065,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
252000.000000,449.428563,465.582566,225.559886,1.817410,2.954846,-0.149094,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
252250.000000,451.245974,468.537413,225.410792,1.817411,2.954845,-0.149112,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
252500.000000,453.063385,471.492258,225.261680,1.817412,2.954844,-0.149124,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
252750.000000,454.880797,474.447101,225.112556,1.817413,2.954843,-0.149132,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
253000.000000,456.698210,477.401945,224.963423,1.817413,2.954843,-0.149138,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
253250.000000,458.515623,480.356787,224.814286,1.817413,2.954842,-0.149141,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
253500.000000,460.333036,483.311630,224.665145,1.817413,2.954842,-0.149143,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
253750.000000,462.150449,486.266472,224.516002,1.817413,2.954842,-0.149144,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
254000.000000,463.967862,489.221314,224.366858,1.817413,2.954842,-0.149145,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
254250.000000,465.785276,492.176156,224.217714,1.817413,2.954842,-0.149145,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
254500.000000,467.602689,495.130998,224.068568,1.817413,2.954842,-0.149145,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
254750.000000,469.420102,498.085840,223.919423,1.817413,2.954842,-0.149146,497.401020,543.578624,221.623174,479.947867,600.034895,170.970351
255000.000000,471.237516,501.040682,223.770277,1.126503,3.156915,-0.906204,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
255250.000000,472.364018,504.197598,222.864073,0.749635,3.152079,-1.248509,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
255500.000000,473.113654,507.349676,221.615565,0.537824,3.121016,-1.423492,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
255750.000000,473.651478,510.470693,220.192073,0.411470,3.093463,-1.522336,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
256000.000000,474.062948,513.564155,218.669736,0.332889,3.073025,-1.581781,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
256250.000000,474.395837,516.637180,217.087955,0.282815,3.058698,-1.618861,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
256500.000000,474.678652,519.695878,215.469094,0.250524,3.048925,-1.642444,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
256750.000000,474.929176,522.744802,213.826650,0.229629,3.042378,-1.657568,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
257000.000000,475.158805,525.787181,212.169082,0.216140,3.038059,-1.667275,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
257250.000000,475.374945,528.825240,210.501806,0.207485,3.035250,-1.673480,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
257500.000000,475.582429,531.860490,208.828327,0.201980,3.033448,-1.677417,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
257750.000000,475.784409,534.893938,207.150910,0.198516,3.032307,-1.679890,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
258000.000000,475.982925,537.926245,205.471020,0.196361,3.031595,-1.681427,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
258250.000000,476.179286,540.957840,203.789592,0.195037,3.031157,-1.682371,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
258500.000000,476.374323,543.988998,202.107221,0.194234,3.030891,-1.682944,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
258750.000000,476.568556,547.019889,200.424277,0.193753,3.030732,-1.683286,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
259000.000000,476.762309,550.050620,198.740991,0.193469,3.030637,-1.683489,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
259250.000000,476.955778,553.081258,197.057502,0.193303,3.030582,-1.683607,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
259500.000000,477.149082,556.111840,195.373896,0.193208,3.030551,-1.683675,479.947867,600.034895,170.970351,704.081578,257.776924,121.796585
259750.000000,477.342290,559.142391,193.690221,2.353622,0.450831,-2.512676,704.081578,257.776924,121.796585,670.251291,295.899534,209.175579
