208000.000000,524.071895,508.226301,107.183516,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
208250.000000,527.409515,509.170668,107.026069,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
208500.000000,530.747136,510.115034,106.868622,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
208750.000000,534.084756,511.059400,106.711176,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
209000.000000,537.422376,512.003766,106.553729,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
209250.000000,540.759997,512.948132,106.396283,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
209500.000000,544.097617,513.892499,106.238836,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
209750.000000,547.435238,514.836865,106.081390,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
210000.000000,550.772858,515.781231,105.923943,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
210250.000000,554.110479,516.725597,105.766497,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
210500.000000,557.448099,517.669964,105.609050,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
210750.000000,560.785720,518.614330,105.451603,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
211000.000000,564.123340,519.558696,105.294157,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
211250.000000,567.460960,520.503062,105.136710,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
211500.000000,570.798581,521.447429,104.979264,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
211750.000000,574.136201,522.391795,104.821817,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
212000.000000,577.473822,523.336161,104.664371,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
212250.000000,580.811442,524.280527,104.506924,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
212500.000000,584.149063,525.224893,104.349478,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
212750.000000,587.486683,526.169260,104.192031,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
213000.000000,590.824303,527.113626,104.034584,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
213250.000000,594.161924,528.057992,103.877138,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
213500.000000,597.499544,529.002358,103.719691,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
213750.000000,600.837165,529.946725,103.562245,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
214000.000000,604.174785,530.891091,103.404798,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
214250.000000,607.512406,531.835457,103.247352,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
214500.000000,610.850026,532.779823,103.089905,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
214750.000000,614.187646,533.724189,102.932459,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
215000.000000,617.525267,534.668556,102.775012,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
215250.000000,620.862887,535.612922,102.617565,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
215500.000000,624.200508,536.557288,102.460119,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
215750.000000,627.538128,537.501654,102.302672,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
216000.000000,630.875749,538.446021,102.145226,3.337620,0.944366,-0.157447,679.903882,552.318333,99.832407,326.150210,507.036166,91.174094
216250.000000,634.213369,539.390387,101.987779,0.093936,1.170603,-0.533458,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
216500.000000,634.307305,540.560990,101.454321,-3.444155,0.212040,-0.386219,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
216750.000000,630.863150,540.773030,101.068102,-3.462225,-0.097764,-0.244470,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
217000.000000,627.400925,540.675266,100.823632,-3.460803,-0.201511,-0.196375,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
217250.000000,623.940122,540.473755,100.627256,-3.458154,-0.263528,-0.167476,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
217500.000000,620.481968,540.210226,100.459781,-3.455608,-0.305306,-0.147943,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
217750.000000,617.026359,539.904920,100.311837,-3.453545,-0.333460,-0.134752,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
218000.000000,613.572814,539.571460,100.177086,-3.451996,-0.352440,-0.125845,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
218250.000000,610.120818,539.219021,100.051241,-3.450879,-0.365240,-0.119833,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
218500.000000,606.669939,538.853781,99.931408,-3.450093,-0.373874,-0.115774,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
218750.000000,603.219846,538.479906,99.815634,-3.449547,-0.379701,-0.113034,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
219000.000000,599.770299,538.100205,99.702599,-3.449172,-0.383634,-0.111184,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
219250.000000,596.321126,537.716572,99.591415,-3.448916,-0.386288,-0.109935,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
219500.000000,592.872210,537.330284,99.481480,-3.448742,-0.388081,-0.109092,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
219750.000000,589.423468,536.942202,99.372388,-3.448623,-0.389292,-0.108522,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
220000.000000,585.974845,536.552911,99.263867,-3.448543,-0.390109,-0.108137,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
220250.000000,582.526302,536.162801,99.155730,-3.448489,-0.390662,-0.107877,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
220500.000000,579.077814,535.772139,99.047853,-3.448452,-0.391035,-0.107701,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
220750.000000,575.629362,535.381104,98.940152,-3.448427,-0.391288,-0.107582,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
221000.000000,572.180935,534.989816,98.832569,-3.448410,-0.391458,-0.107502,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
221250.000000,568.732525,534.598358,98.725067,-3.448399,-0.391574,-0.107448,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
221500.000000,565.284127,534.206784,98.617619,-3.448391,-0.391652,-0.107411,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
221750.000000,561.835736,533.815133,98.510208,-3.448386,-0.391704,-0.107386,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
222000.000000,558.387351,533.423428,98.402822,-3.448382,-0.391740,-0.107369,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
222250.000000,554.938968,533.031688,98.295453,-3.448380,-0.391764,-0.107358,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
222500.000000,551.490589,532.639924,98.188095,-3.448378,-0.391781,-0.107350,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
222750.000000,548.042211,532.248143,98.080744,-3.448377,-0.391792,-0.107345,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
223000.000000,544.593834,531.856352,97.973399,-3.448376,-0.391799,-0.107342,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
223250.000000,541.145458,531.464553,97.866058,-3.448376,-0.391804,-0.107339,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
223500.000000,537.697082,531.072748,97.758718,-3.448375,-0.391808,-0.107338,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
223750.000000,534.248707,530.680941,97.651381,-3.448375,-0.391810,-0.107337,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
224000.000000,530.800332,530.289131,97.544044,-3.448375,-0.391812,-0.107336,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
224250.000000,527.351957,529.897319,97.436708,-3.448375,-0.391813,-0.107335,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
224500.000000,523.903582,529.505507,97.329373,-3.448375,-0.391813,-0.107335,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
224750.000000,520.455207,529.113693,97.222038,-3.448375,-0.391814,-0.107335,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
225000.000000,517.006832,528.721879,97.114703,-3.448375,-0.391814,-0.107335,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
225250.000000,513.558457,528.330065,97.007369,-3.448375,-0.391814,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
225500.000000,510.110083,527.938251,96.900034,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
225750.000000,506.661708,527.546436,96.792700,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
226000.000000,503.213333,527.154621,96.685366,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
226250.000000,499.764959,526.762807,96.578031,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
226500.000000,496.316584,526.370992,96.470697,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
226750.000000,492.868210,525.979177,96.363363,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
227000.000000,489.419835,525.587362,96.256029,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
227250.000000,485.971460,525.195547,96.148695,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
227500.000000,482.523086,524.803732,96.041360,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
227750.000000,479.074711,524.411917,95.934026,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
228000.000000,475.626336,524.020103,95.826692,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
228250.000000,472.177962,523.628288,95.719358,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
228500.000000,468.729587,523.236473,95.612023,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
228750.000000,465.281212,522.844658,95.504689,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
229000.000000,461.832838,522.452843,95.397355,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
229250.000000,458.384463,522.061028,95.290021,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
229500.000000,454.936089,521.669213,95.182687,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
229750.000000,451.487714,521.277398,95.075352,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
230000.000000,448.039339,520.885583,94.968018,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
230250.000000,444.590965,520.493768,94.860684,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
230500.000000,441.142590,520.101953,94.753350,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
230750.000000,437.694215,519.710138,94.646016,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
231000.000000,434.245841,519.318324,94.538681,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
231250.000000,430.797466,518.926509,94.431347,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
231500.000000,427.349092,518.534694,94.324013,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
231750.000000,423.900717,518.142879,94.216679,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
232000.000000,420.452342,517.751064,94.109344,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
232250.000000,417.003968,517.359249,94.002010,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
232500.000000,413.555593,516.967434,93.894676,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
232750.000000,410.107218,516.575619,93.787342,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
233000.000000,406.658844,516.183804,93.680008,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
233250.000000,403.210469,515.791989,93.572673,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
233500.000000,399.762094,515.400174,93.465339,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
233750.000000,396.313720,515.008359,93.358005,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
234000.000000,392.865345,514.616545,93.250671,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
234250.000000,389.416971,514.224730,93.143337,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
234500.000000,385.968596,513.832915,93.036002,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
234750.000000,382.520221,513.441100,92.928668,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
235000.000000,379.071847,513.049285,92.821334,-3.448375,-0.391815,-0.107334,326.150210,507.036166,91.174094,417.466063,505.920706,100.014132
235250.000000,375.623472,512.657470,92.714000,-0.315224,-0.931875,0.457885,417.466063,505.920706,100.014132,290.305962,392.240658,161.146389
235500.000000,375.308248,511.725595,93.171884,-1.722764,-2.633714,1.466957,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
235750.000000,373.585484,509.091882,94.638842,-1.779608,-2.597566,1.463549,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
236000.000000,371.805876,506.494316,96.102391,-1.800492,-2.583928,1.462146,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
236250.000000,370.005384,503.910388,97.564537,-1.811201,-2.576859,1.461395,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
236500.000000,368.194183,501.333529,99.025932,-1.817664,-2.572568,1.460931,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
236750.000000,366.376519,498.760961,100.486863,-1.822071,-2.569631,1.460610,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
237000.000000,364.554448,496.191331,101.947473,-1.825079,-2.567621,1.460389,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
237250.000000,362.729369,493.623709,103.407862,-1.827134,-2.566246,1.460237,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
237500.000000,360.902235,491.057464,104.868099,-1.828539,-2.565304,1.460132,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
237750.000000,359.073696,488.492159,106.328232,-1.829500,-2.564660,1.460061,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
238000.000000,357.244196,485.927500,107.788292,-1.830158,-2.564218,1.460012,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
238250.000000,355.414038,483.363282,109.248304,-1.830609,-2.563915,1.459978,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
238500.000000,353.583429,480.799366,110.708282,-1.830919,-2.563707,1.459955,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
238750.000000,351.752510,478.235659,112.168236,-1.831131,-2.563565,1.459939,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
239000.000000,349.921379,475.672094,113.628175,-1.831278,-2.563466,1.459928,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
239250.000000,348.090100,473.108628,115.088103,-1.831380,-2.563398,1.459920,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
239500.000000,346.258720,470.545230,116.548023,-1.831451,-2.563350,1.459915,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
239750.000000,344.427270,467.981880,118.007938,-1.831500,-2.563317,1.459911,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
240000.000000,342.595770,465.418563,119.467849,-1.831533,-2.563295,1.459909,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
240250.000000,340.764237,462.855268,120.927757,-1.831556,-2.563280,1.459907,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
240500.000000,338.932682,460.291988,122.387664,-1.831571,-2.563270,1.459906,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
240750.000000,337.101111,457.728718,123.847570,-1.831581,-2.563263,1.459905,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
241000.000000,335.269530,455.165455,125.307475,-1.831588,-2.563258,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
241250.000000,333.437942,452.602197,126.767379,-1.831592,-2.563255,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
241500.000000,331.606351,450.038942,128.227283,-1.831595,-2.563254,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
241750.000000,329.774756,447.475688,129.687187,-1.831596,-2.563252,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
242000.000000,327.943160,444.912436,131.147091,-1.831597,-2.563252,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
242250.000000,326.111562,442.349184,132.606995,-1.831598,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
242500.000000,324.279964,439.785933,134.066898,-1.831599,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
242750.000000,322.448365,437.222682,135.526802,-1.831599,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
243000.000000,320.616767,434.659431,136.986706,-1.831599,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
243250.000000,318.785168,432.096181,138.446609,-1.831599,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
243500.000000,316.953569,429.532930,139.906513,-1.831599,-2.563251,1.459904,290.305962,392.240658,161.146389,569.485248,402.157765,195.355809
243750.000000,315.121970,426.969679,141.366417,1.267004,-2.591403,1.932786,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
244000.000000,316.388974,424.378277,143.299202,2.639136,-1.672708,1.514376,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
244250.000000,319.028110,422.705569,144.813579,3.027469,-1.170808,1.232869,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
244500.000000,322.055580,421.534761,146.046447,3.187402,-0.879472,1.059870,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
244750.000000,325.242982,420.655289,147.106318,3.274897,-0.675707,0.935304,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
245000.000000,328.517879,419.979582,148.041622,3.324202,-0.535569,0.848042,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
245250.000000,331.842081,419.444014,148.889663,3.352932,-0.439958,0.787787,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
245500.000000,335.195013,419.004056,149.677451,3.370228,-0.374980,0.746511,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
245750.000000,338.565242,418.629075,150.423962,3.380944,-0.330904,0.718364,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
246000.000000,341.946186,418.298171,151.142326,3.387742,-0.301034,0.699220,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
246250.000000,345.333928,417.997138,151.841546,3.392135,-0.280798,0.686221,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
246500.000000,348.726063,417.716339,152.527766,3.395013,-0.267092,0.677401,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
246750.000000,352.121077,417.449247,153.205167,3.396919,-0.257808,0.671421,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
247000.000000,355.517995,417.191439,153.876588,3.398189,-0.251519,0.667367,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
247250.000000,358.916184,416.939920,154.543955,3.399040,-0.247258,0.664618,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
247500.000000,362.315224,416.692662,155.208573,3.399613,-0.244370,0.662755,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
247750.000000,365.714837,416.448292,155.871328,3.399999,-0.242413,0.661492,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
248000.000000,369.114835,416.205879,156.532820,3.400260,-0.241086,0.660635,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
248250.000000,372.515095,415.964793,157.193455,3.400436,-0.240185,0.660054,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
248500.000000,375.915531,415.724608,157.853510,3.400556,-0.239575,0.659660,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
248750.000000,379.316087,415.485033,158.513170,3.400637,-0.239161,0.659393,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
249000.000000,382.716724,415.245873,159.172562,3.400692,-0.238879,0.659211,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
249250.000000,386.117416,415.006993,159.831774,3.400729,-0.238688,0.659088,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
249500.000000,389.518145,414.768305,160.490861,3.400754,-0.238559,0.659004,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
249750.000000,392.918899,414.529747,161.149865,3.400772,-0.238470,0.658947,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
250000.000000,396.319671,414.291276,161.808812,3.400783,-0.238410,0.658908,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
250250.000000,399.720454,414.052866,162.467721,3.400791,-0.238370,0.658882,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
250500.000000,403.121245,413.814496,163.126603,3.400797,-0.238342,0.658864,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
250750.000000,406.522042,413.576154,163.785467,3.400800,-0.238323,0.658852,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
251000.000000,409.922843,413.337831,164.444319,3.400803,-0.238310,0.658844,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
251250.000000,413.323645,413.099521,165.103163,3.400805,-0.238301,0.658838,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
251500.000000,416.724450,412.861219,165.762001,3.400806,-0.238296,0.658834,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
251750.000000,420.125256,412.622924,166.420835,3.400807,-0.238291,0.658832,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
252000.000000,423.526062,412.384632,167.079667,3.400807,-0.238289,0.658830,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
252250.000000,426.926870,412.146344,167.738496,3.400807,-0.238287,0.658829,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
252500.000000,430.327677,411.908057,168.397325,3.400808,-0.238286,0.658828,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
252750.000000,433.728485,411.669771,169.056153,3.400808,-0.238285,0.658827,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
253000.000000,437.129293,411.431487,169.714980,3.400808,-0.238284,0.658827,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
253250.000000,440.530101,411.193203,170.373807,3.400808,-0.238284,0.658827,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
253500.000000,443.930909,410.954919,171.032633,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
253750.000000,447.331717,410.716636,171.691459,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
254000.000000,450.732525,410.478353,172.350286,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
254250.000000,454.133333,410.240070,173.009112,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
254500.000000,457.534142,410.001787,173.667938,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
254750.000000,460.934950,409.763504,174.326764,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
255000.000000,464.335758,409.525221,174.985590,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
255250.000000,467.736566,409.286938,175.644416,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
255500.000000,471.137375,409.048656,176.303242,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
255750.000000,474.538183,408.810373,176.962068,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
256000.000000,477.938991,408.572090,177.620894,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
256250.000000,481.339799,408.333807,178.279720,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
256500.000000,484.740608,408.095525,178.938545,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
256750.000000,488.141416,407.857242,179.597371,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
257000.000000,491.542224,407.618959,180.256197,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
257250.000000,494.943032,407.380677,180.915023,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
257500.000000,498.343841,407.142394,181.573849,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
257750.000000,501.744649,406.904111,182.232675,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
258000.000000,505.145457,406.665829,182.891501,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
258250.000000,508.546266,406.427546,183.550327,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
258500.000000,511.947074,406.189263,184.209153,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
258750.000000,515.347882,405.950980,184.867979,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
259000.000000,518.748690,405.712698,185.526805,3.400808,-0.238283,0.658826,569.485248,402.157765,195.355809,389.798960,632.512586,241.744684
259250.000000,522.149499,405.474415,186.185631,1.833940,2.607825,1.375586,389.798960,632.512586,241.744684,304.230278,447.929704,235.514699
