259250.000000,569.238733,498.975183,130.005404,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
259500.000000,570.759635,496.262317,131.549278,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
259750.000000,572.280536,493.549452,133.093152,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
260000.000000,573.801437,490.836586,134.637026,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
260250.000000,575.322338,488.123721,136.180900,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
260500.000000,576.843240,485.410855,137.724774,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
260750.000000,578.364141,482.697990,139.268648,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
261000.000000,579.885042,479.985124,140.812522,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
261250.000000,581.405943,477.272259,142.356396,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
261500.000000,582.926845,474.559393,143.900270,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
261750.000000,584.447746,471.846527,145.444144,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
262000.000000,585.968647,469.133662,146.988018,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
262250.000000,587.489548,466.420796,148.531892,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
262500.000000,589.010449,463.707931,150.075767,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
262750.000000,590.531351,460.995065,151.619641,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
263000.000000,592.052252,458.282200,153.163515,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
263250.000000,593.573153,455.569334,154.707389,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
263500.000000,595.094054,452.856469,156.251263,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
263750.000000,596.614956,450.143603,157.795137,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
264000.000000,598.135857,447.430738,159.339011,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
264250.000000,599.656758,444.717872,160.882885,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
264500.000000,601.177659,442.005007,162.426759,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
264750.000000,602.698561,439.292141,163.970633,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
265000.000000,604.219462,436.579275,165.514507,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
265250.000000,605.740363,433.866410,167.058381,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
265500.000000,607.261264,431.153544,168.602255,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
265750.000000,608.782166,428.440679,170.146130,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
266000.000000,610.303067,425.727813,171.690004,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
266250.000000,611.823968,423.014948,173.233878,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
266500.000000,613.344869,420.302082,174.777752,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
266750.000000,614.865771,417.589217,176.321626,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
267000.000000,616.386672,414.876351,177.865500,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
267250.000000,617.907573,412.163486,179.409374,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
267500.000000,619.428474,409.450620,180.953248,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
267750.000000,620.949376,406.737755,182.497122,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
268000.000000,622.470277,404.024889,184.040996,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
268250.000000,623.991178,401.312023,185.584870,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
268500.000000,625.512079,398.599158,187.128744,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
268750.000000,627.032980,395.886292,188.672618,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
269000.000000,628.553882,393.173427,190.216492,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
269250.000000,630.074783,390.460561,191.760367,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
269500.000000,631.595684,387.747696,193.304241,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
269750.000000,633.116585,385.034830,194.848115,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
270000.000000,634.637487,382.321965,196.391989,1.520901,-2.712866,1.543874,657.445261,341.639228,219.544269,663.149260,381.927298,175.128639
270250.000000,636.158388,379.609099,197.935863,2.927374,-1.821440,-0.411299,663.149260,381.927298,175.128639,294.245200,313.157620,33.000292
270500.000000,639.085762,377.787660,197.524564,-1.406281,-2.280010,-2.209130,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
270750.000000,637.679480,375.507649,195.315434,-2.533775,-1.401873,-1.916001,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
271000.000000,635.145705,374.105776,193.399433,-2.787203,-1.088427,-1.761577,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
271250.000000,632.358502,373.017349,191.637856,-2.905728,-0.912865,-1.667257,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
271500.000000,629.452774,372.104484,189.970599,-2.978322,-0.792213,-1.599477,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
271750.000000,626.474452,371.312271,188.371122,-3.023813,-0.710050,-1.552001,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
272000.000000,623.450638,370.602221,186.819120,-3.052875,-0.654368,-1.519237,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
272250.000000,620.397763,369.947853,185.299884,-3.071723,-0.616733,-1.496826,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
272500.000000,617.326040,369.331120,183.803058,-3.084083,-0.591334,-1.481581,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
272750.000000,614.241957,368.739786,182.321477,-3.092255,-0.574208,-1.471247,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
273000.000000,611.149701,368.165577,180.850230,-3.097690,-0.562666,-1.464258,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
273250.000000,608.052012,367.602911,179.385972,-3.101318,-0.554889,-1.459538,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
273500.000000,604.950694,367.048022,177.926433,-3.103747,-0.549651,-1.456354,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
273750.000000,601.846947,366.498371,176.470079,-3.105376,-0.546122,-1.454206,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
274000.000000,598.741571,365.952250,175.015873,-3.106471,-0.543744,-1.452759,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
274250.000000,595.635100,365.408505,173.563115,-3.107207,-0.542143,-1.451783,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
274500.000000,592.527893,364.866362,172.111332,-3.107702,-0.541064,-1.451126,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
274750.000000,589.420191,364.325298,170.660206,-3.108035,-0.540338,-1.450682,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
275000.000000,586.312156,363.784960,169.209524,-3.108260,-0.539848,-1.450384,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
275250.000000,583.203896,363.245113,167.759140,-3.108411,-0.539518,-1.450183,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
275500.000000,580.095485,362.705595,166.308957,-3.108513,-0.539295,-1.450047,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
275750.000000,576.986973,362.166299,164.858910,-3.108581,-0.539146,-1.449956,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
276000.000000,573.878391,361.627154,163.408954,-3.108628,-0.539044,-1.449894,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
276250.000000,570.769764,361.088109,161.959060,-3.108659,-0.538976,-1.449852,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
276500.000000,567.661105,360.549133,160.509208,-3.108680,-0.538930,-1.449824,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
276750.000000,564.552425,360.010203,159.059383,-3.108694,-0.538899,-1.449806,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
277000.000000,561.443731,359.471303,157.609578,-3.108704,-0.538879,-1.449793,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
277250.000000,558.335027,358.932425,156.159785,-3.108710,-0.538864,-1.449784,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
277500.000000,555.226317,358.393560,154.710001,-3.108714,-0.538855,-1.449778,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
277750.000000,552.117603,357.854705,153.260222,-3.108717,-0.538849,-1.449775,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
278000.000000,549.008886,357.315857,151.810448,-3.108719,-0.538844,-1.449772,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
278250.000000,545.900167,356.777012,150.360676,-3.108721,-0.538841,-1.449770,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
278500.000000,542.791446,356.238171,148.910906,-3.108722,-0.538839,-1.449769,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
278750.000000,539.682724,355.699332,147.461137,-3.108722,-0.538838,-1.449768,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
279000.000000,536.574002,355.160494,146.011369,-3.108723,-0.538837,-1.449768,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
279250.000000,533.465280,354.621657,144.561601,-3.108723,-0.538836,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
279500.000000,530.356557,354.082820,143.111834,-3.108723,-0.538836,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
279750.000000,527.247834,353.543984,141.662067,-3.108723,-0.538836,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
280000.000000,524.139111,353.005148,140.212300,-3.108723,-0.538836,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
280250.000000,521.030388,352.466313,138.762533,-3.108723,-0.538835,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
280500.000000,517.921664,351.927477,137.312767,-3.108723,-0.538835,-1.449767,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
280750.000000,514.812941,351.388642,135.863000,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
281000.000000,511.704218,350.849806,134.413234,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
281250.000000,508.595494,350.310971,132.963467,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
281500.000000,505.486771,349.772136,131.513701,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
281750.000000,502.378048,349.233301,130.063934,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
282000.000000,499.269324,348.694465,128.614168,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
282250.000000,496.160601,348.155630,127.164402,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
282500.000000,493.051878,347.616795,125.714635,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
282750.000000,489.943154,347.077960,124.264869,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
283000.000000,486.834431,346.539124,122.815102,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
283250.000000,483.725707,346.000289,121.365336,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
283500.000000,480.616984,345.461454,119.915570,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
283750.000000,477.508261,344.922619,118.465803,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
284000.000000,474.399537,344.383783,117.016037,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
284250.000000,471.290814,343.844948,115.566270,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
284500.000000,468.182090,343.306113,114.116504,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
284750.000000,465.073367,342.767278,112.666737,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
285000.000000,461.964644,342.228442,111.216971,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
285250.000000,458.855920,341.689607,109.767205,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
285500.000000,455.747197,341.150772,108.317438,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
285750.000000,452.638474,340.611937,106.867672,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
286000.000000,449.529750,340.073102,105.417905,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
286250.000000,446.421027,339.534266,103.968139,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
286500.000000,443.312303,338.995431,102.518372,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
286750.000000,440.203580,338.456596,101.068606,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
287000.000000,437.094857,337.917761,99.618840,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
287250.000000,433.986133,337.378925,98.169073,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
287500.000000,430.877410,336.840090,96.719307,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
287750.000000,427.768686,336.301255,95.269540,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
288000.000000,424.659963,335.762420,93.819774,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
288250.000000,421.551240,335.223585,92.370008,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
288500.000000,418.442516,334.684749,90.920241,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
288750.000000,415.333793,334.145914,89.470475,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
289000.000000,412.225070,333.607079,88.020708,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
289250.000000,409.116346,333.068244,86.570942,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
289500.000000,406.007623,332.529408,85.121175,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
289750.000000,402.898899,331.990573,83.671409,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
290000.000000,399.790176,331.451738,82.221643,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
290250.000000,396.681453,330.912903,80.771876,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
290500.000000,393.572729,330.374067,79.322110,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
290750.000000,390.464006,329.835232,77.872343,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
291000.000000,387.355282,329.296397,76.422577,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
291250.000000,384.246559,328.757562,74.972811,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
291500.000000,381.137836,328.218727,73.523044,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
291750.000000,378.029112,327.679891,72.073278,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
292000.000000,374.920389,327.141056,70.623511,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
292250.000000,371.811666,326.602221,69.173745,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
292500.000000,368.702942,326.063386,67.723978,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
292750.000000,365.594219,325.524550,66.274212,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
293000.000000,362.485495,324.985715,64.824446,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
293250.000000,359.376772,324.446880,63.374679,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
293500.000000,356.268049,323.908045,61.924913,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
293750.000000,353.159325,323.369209,60.475146,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
294000.000000,350.050602,322.830374,59.025380,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
294250.000000,346.941878,322.291539,57.575614,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
294500.000000,343.833155,321.752704,56.125847,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
294750.000000,340.724432,321.213869,54.676081,-3.108723,-0.538835,-1.449766,294.245200,313.157620,33.000292,379.148987,382.072928,62.191529
295000.000000,337.615708,320.675033,53.226314,-1.529190,2.566908,-1.256767,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
295250.000000,336.086518,323.241942,51.969547,1.034443,3.312415,-0.119015,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
295500.000000,337.120961,326.554357,51.850532,1.681637,3.026756,0.259175,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
295750.000000,338.802597,329.581113,52.109708,1.902850,2.876929,0.398460,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
296000.000000,340.705447,332.458042,52.508168,2.002481,2.798528,0.463288,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
296250.000000,342.707928,335.256570,52.971456,2.053376,2.755539,0.496969,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
296500.000000,344.761304,338.012109,53.468425,2.080937,2.731376,0.515378,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
296750.000000,346.842241,340.743485,53.983803,2.096245,2.717677,0.525656,379.148987,382.072928,62.191529,400.952109,727.248451,163.491561
297000.000000,348.938486,343.461162,54.509459,1.341069,3.112993,0.753084,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
297250.000000,350.279555,346.574156,55.262542,1.042472,3.207805,0.824359,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
297500.000000,351.322027,349.781960,56.086901,0.843256,3.254781,0.866975,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
297750.000000,352.165283,353.036742,56.953877,0.707334,3.279776,0.893911,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
298000.000000,352.872616,356.316517,57.847788,0.615189,3.293563,0.911215,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
298250.000000,353.487806,359.610080,58.759003,0.552928,3.301460,0.922476,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
298500.000000,354.040734,362.911540,59.681478,0.510932,3.306146,0.929878,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
298750.000000,354.551666,366.217686,60.611356,0.482632,3.309016,0.934778,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
299000.000000,355.034297,369.526702,61.546134,0.463571,3.310817,0.938039,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
299250.000000,355.497868,372.837519,62.484173,0.450736,3.311972,0.940217,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
299500.000000,355.948604,376.149491,63.424390,0.442095,3.312722,0.941675,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
299750.000000,356.390700,379.462213,64.366065,0.436278,3.313215,0.942653,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
300000.000000,356.826978,382.775428,65.308717,0.432362,3.313542,0.943309,400.952109,727.248451,163.491561,546.801917,466.764649,17.893484
