207500.000000,555.951894,449.256944,195.560061,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
207750.000000,558.645095,450.805835,197.110522,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
208000.000000,561.338297,452.354726,198.660984,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
208250.000000,564.031498,453.903616,200.211446,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
208500.000000,566.724699,455.452507,201.761908,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
208750.000000,569.417900,457.001398,203.312369,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
209000.000000,572.111102,458.550289,204.862831,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
209250.000000,574.804303,460.099179,206.413293,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
209500.000000,577.497504,461.648070,207.963755,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
209750.000000,580.190705,463.196961,209.514217,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
210000.000000,582.883907,464.745851,211.064678,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
210250.000000,585.577108,466.294742,212.615140,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
210500.000000,588.270309,467.843633,214.165602,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
210750.000000,590.963510,469.392524,215.716064,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
211000.000000,593.656712,470.941414,217.266525,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
211250.000000,596.349913,472.490305,218.816987,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
211500.000000,599.043114,474.039196,220.367449,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
211750.000000,601.736315,475.588086,221.917911,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
212000.000000,604.429517,477.136977,223.468373,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
212250.000000,607.122718,478.685868,225.018834,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
212500.000000,609.815919,480.234759,226.569296,2.693201,1.548891,1.550462,649.915386,503.296419,249.654348,543.911963,481.570580,178.001129
212750.000000,612.509120,481.783649,228.119758,0.049654,1.911224,-0.481336,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
213000.000000,612.558774,483.694873,227.638422,-2.615530,0.814115,-2.133669,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
213250.000000,609.943244,484.508988,225.504753,-2.764881,0.238046,-2.086886,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
213500.000000,607.178362,484.747035,223.417867,-2.796952,0.041469,-2.057101,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
213750.000000,604.381410,484.788503,221.360766,-2.808645,-0.049853,-2.040920,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
214000.000000,601.572765,484.738650,219.319846,-2.814008,-0.098150,-2.031761,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
214250.000000,598.758757,484.640500,217.288085,-2.816769,-0.125264,-2.026437,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
214500.000000,595.941987,484.515236,215.261648,-2.818279,-0.140893,-2.023308,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
214750.000000,593.123708,484.374343,213.238340,-2.819130,-0.149985,-2.021469,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
215000.000000,590.304578,484.224358,211.216871,-2.819616,-0.155269,-2.020392,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
215250.000000,587.484962,484.069089,209.196479,-2.819893,-0.158321,-2.019768,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
215500.000000,584.665069,483.910768,207.176710,-2.820051,-0.160069,-2.019410,543.911963,481.570580,178.001129,694.681197,555.633534,92.396591
215750.000000,581.845018,483.750699,205.157300,-0.523696,0.958385,-3.295993,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
216000.000000,581.321322,484.709084,201.861307,0.958717,1.323070,-3.063768,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
216250.000000,582.280039,486.032154,198.797539,1.557404,1.402199,-2.768512,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
216500.000000,583.837443,487.434353,196.029027,1.844104,1.422549,-2.575260,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
216750.000000,585.681547,488.856901,193.453767,2.011168,1.428036,-2.443817,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
217000.000000,587.692715,490.284938,191.009950,2.120822,1.428707,-2.348880,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
217250.000000,589.813537,491.713645,188.661070,2.193483,1.427735,-2.281782,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
217500.000000,592.007020,493.141380,186.379288,2.242022,1.426408,-2.234955,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
217750.000000,594.249042,494.567788,184.144333,2.274655,1.425193,-2.202521,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
218000.000000,596.523697,495.992981,181.941812,2.296701,1.424220,-2.180158,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
218250.000000,598.820398,497.417201,179.761654,2.311649,1.423488,-2.164783,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
218500.000000,601.132047,498.840689,177.596871,2.321814,1.422957,-2.154228,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
218750.000000,603.453861,500.263646,175.442642,2.328741,1.422579,-2.146989,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
219000.000000,605.782602,501.686226,173.295653,2.333469,1.422314,-2.142025,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
219250.000000,608.116071,503.108540,171.153628,2.336701,1.422129,-2.138622,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
219500.000000,610.452772,504.530669,169.015006,2.338914,1.422001,-2.136287,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
219750.000000,612.791686,505.952670,166.878719,2.340430,1.421912,-2.134685,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
220000.000000,615.132115,507.374582,164.744034,2.341469,1.421851,-2.133586,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
220250.000000,617.473585,508.796433,162.610448,2.342186,1.421809,-2.132827,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
220500.000000,619.815771,510.218242,160.477621,2.342682,1.421779,-2.132302,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
220750.000000,622.158453,511.640022,158.345319,2.343027,1.421759,-2.131937,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
221000.000000,624.501479,513.061781,156.213382,2.343265,1.421745,-2.131685,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
221250.000000,626.844744,514.483525,154.081698,2.343428,1.421735,-2.131511,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
221500.000000,629.188172,515.905261,151.950186,2.343540,1.421729,-2.131393,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
221750.000000,631.531712,517.326989,149.818793,2.343615,1.421724,-2.131314,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
222000.000000,633.875327,518.748713,147.687479,2.343665,1.421721,-2.131260,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
222250.000000,636.218992,520.170434,145.556219,2.343698,1.421719,-2.131225,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
222500.000000,638.562690,521.592153,143.424993,2.343720,1.421718,-2.131202,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
222750.000000,640.906409,523.013871,141.293791,2.343734,1.421717,-2.131188,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
223000.000000,643.250143,524.435588,139.162603,2.343742,1.421716,-2.131178,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
223250.000000,645.593885,525.857304,137.031425,2.343748,1.421716,-2.131173,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
223500.000000,647.937633,527.279021,134.900252,2.343751,1.421716,-2.131169,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
223750.000000,650.281384,528.700736,132.769083,2.343753,1.421716,-2.131167,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
224000.000000,652.625138,530.122452,130.637917,2.343755,1.421716,-2.131165,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
224250.000000,654.968892,531.544168,128.506751,2.343755,1.421716,-2.131165,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
224500.000000,657.312648,532.965884,126.375587,2.343756,1.421716,-2.131164,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
224750.000000,659.656404,534.387599,124.244423,2.343756,1.421716,-2.131164,694.681197,555.633534,92.396591,346.651080,266.082813,224.246029
225000.000000,662.000160,535.809315,122.113259,-0.157793,-1.342687,-2.791449,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
225250.000000,661.842366,534.466627,119.321810,-2.336461,-2.523458,-0.478999,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
225500.000000,659.505906,531.943170,118.842812,-2.495420,-2.408931,0.162046,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
225750.000000,657.010486,529.534239,119.004857,-2.530970,-2.343223,0.399779,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
226000.000000,654.479516,527.191015,119.404636,-2.547573,-2.292151,0.558787,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
226250.000000,651.931943,524.898864,119.963424,-2.555396,-2.254768,0.665057,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
226500.000000,649.376547,522.644097,120.628481,-2.559138,-2.228281,0.736141,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
226750.000000,646.817409,520.415815,121.364622,-2.560965,-2.209870,0.783746,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
227000.000000,644.256444,518.205945,122.148368,-2.561883,-2.197220,0.815664,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
227250.000000,641.694561,516.008726,122.964033,-2.562359,-2.188592,0.837084,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
227500.000000,639.132202,513.820134,123.801117,-2.562615,-2.182735,0.851468,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
227750.000000,636.569587,511.637399,124.652585,-2.562759,-2.178771,0.861133,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
228000.000000,634.006828,509.458628,125.513718,-2.562842,-2.176094,0.867629,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
228250.000000,631.443986,507.282534,126.381347,-2.562893,-2.174288,0.871997,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
228500.000000,628.881093,505.108245,127.253345,-2.562924,-2.173071,0.874935,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
228750.000000,626.318169,502.935174,128.128279,-2.562944,-2.172251,0.876911,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
229000.000000,623.755226,500.762923,129.005190,-2.562956,-2.171699,0.878240,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
229250.000000,621.192269,498.591224,129.883430,-2.562965,-2.171327,0.879134,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
229500.000000,618.629305,496.419897,130.762564,-2.562970,-2.171077,0.879736,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
229750.000000,616.066335,494.248819,131.642300,-2.562974,-2.170909,0.880141,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
230000.000000,613.503361,492.077911,132.522441,-2.562976,-2.170795,0.880413,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
230250.000000,610.940385,489.907115,133.402854,-2.562978,-2.170719,0.880597,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
230500.000000,608.377407,487.736397,134.283451,-2.562979,-2.170668,0.880720,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
230750.000000,605.814428,485.565729,135.164171,-2.562980,-2.170633,0.880804,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
231000.000000,603.251448,483.395096,136.044975,-2.562980,-2.170610,0.880860,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
231250.000000,600.688468,481.224486,136.925835,-2.562980,-2.170594,0.880897,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
231500.000000,598.125488,479.053892,137.806732,-2.562981,-2.170583,0.880923,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
231750.000000,595.562507,476.883309,138.687655,-2.562981,-2.170576,0.880940,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
232000.000000,592.999526,474.712733,139.568595,-2.562981,-2.170571,0.880951,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
232250.000000,590.436545,472.542161,140.449546,-2.562981,-2.170568,0.880959,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
232500.000000,587.873564,470.371593,141.330505,-2.562981,-2.170566,0.880964,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
232750.000000,585.310583,468.201027,142.211469,-2.562981,-2.170565,0.880968,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
233000.000000,582.747602,466.030462,143.092437,-2.562981,-2.170564,0.880970,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
233250.000000,580.184621,463.859899,143.973407,-2.562981,-2.170563,0.880972,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
233500.000000,577.621640,461.689336,144.854379,-2.562981,-2.170563,0.880973,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
233750.000000,575.058659,459.518773,145.735352,-2.562981,-2.170562,0.880974,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
234000.000000,572.495677,457.348211,146.616326,-2.562981,-2.170562,0.880974,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
234250.000000,569.932696,455.177649,147.497300,-2.562981,-2.170562,0.880974,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
234500.000000,567.369715,453.007087,148.378274,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
234750.000000,564.806734,450.836525,149.259249,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
235000.000000,562.243753,448.665964,150.140224,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
235250.000000,559.680772,446.495402,151.021199,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
235500.000000,557.117790,444.324840,151.902174,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
235750.000000,554.554809,442.154279,152.783149,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
236000.000000,551.991828,439.983717,153.664124,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
236250.000000,549.428847,437.813156,154.545099,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
236500.000000,546.865866,435.642594,155.426074,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
236750.000000,544.302885,433.472032,156.307049,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
237000.000000,541.739904,431.301471,157.188024,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
237250.000000,539.176922,429.130909,158.068999,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
237500.000000,536.613941,426.960348,158.949975,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
237750.000000,534.050960,424.789786,159.830950,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
238000.000000,531.487979,422.619224,160.711925,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
238250.000000,528.924998,420.448663,161.592900,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
238500.000000,526.362017,418.278101,162.473875,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
238750.000000,523.799035,416.107540,163.354850,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
239000.000000,521.236054,413.936978,164.235825,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
239250.000000,518.673073,411.766417,165.116800,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
239500.000000,516.110092,409.595855,165.997776,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
239750.000000,513.547111,407.425293,166.878751,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
240000.000000,510.984130,405.254732,167.759726,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
240250.000000,508.421148,403.084170,168.640701,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
240500.000000,505.858167,400.913609,169.521676,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
240750.000000,503.295186,398.743047,170.402651,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
241000.000000,500.732205,396.572486,171.283626,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
241250.000000,498.169224,394.401924,172.164602,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
241500.000000,495.606243,392.231362,173.045577,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
241750.000000,493.043262,390.060801,173.926552,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
242000.000000,490.480280,387.890239,174.807527,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
242250.000000,487.917299,385.719678,175.688502,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
242500.000000,485.354318,383.549116,176.569477,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
242750.000000,482.791337,381.378554,177.450452,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
243000.000000,480.228356,379.207993,178.331428,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
243250.000000,477.665375,377.037431,179.212403,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
243500.000000,475.102393,374.866870,180.093378,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
243750.000000,472.539412,372.696308,180.974353,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
244000.000000,469.976431,370.525747,181.855328,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
244250.000000,467.413450,368.355185,182.736303,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
244500.000000,464.850469,366.184623,183.617278,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
244750.000000,462.287488,364.014062,184.498254,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
245000.000000,459.724507,361.843500,185.379229,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
245250.000000,457.161525,359.672939,186.260204,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
245500.000000,454.598544,357.502377,187.141179,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
245750.000000,452.035563,355.331816,188.022154,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
246000.000000,449.472582,353.161254,188.903129,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
246250.000000,446.909601,350.990692,189.784104,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
246500.000000,444.346620,348.820131,190.665079,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
246750.000000,441.783638,346.649569,191.546055,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
247000.000000,439.220657,344.479008,192.427030,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
247250.000000,436.657676,342.308446,193.308005,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
247500.000000,434.094695,340.137884,194.188980,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
247750.000000,431.531714,337.967323,195.069955,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
248000.000000,428.968733,335.796761,195.950930,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
248250.000000,426.405752,333.626200,196.831905,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
248500.000000,423.842770,331.455638,197.712881,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
248750.000000,421.279789,329.285077,198.593856,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
249000.000000,418.716808,327.114515,199.474831,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
249250.000000,416.153827,324.943953,200.355806,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
249500.000000,413.590846,322.773392,201.236781,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
249750.000000,411.027865,320.602830,202.117756,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
250000.000000,408.464883,318.432269,202.998731,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
250250.000000,405.901902,316.261707,203.879707,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
250500.000000,403.338921,314.091146,204.760682,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
250750.000000,400.775940,311.920584,205.641657,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
251000.000000,398.212959,309.750022,206.522632,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
251250.000000,395.649978,307.579461,207.403607,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
251500.000000,393.086996,305.408899,208.284582,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
251750.000000,390.524015,303.238338,209.165557,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
252000.000000,387.961034,301.067776,210.046533,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
252250.000000,385.398053,298.897215,210.927508,-2.562981,-2.170562,0.880975,346.651080,266.082813,224.246029,319.991992,692.716904,217.419361
252500.000000,382.835072,296.726653,211.808483,-3.160417,1.077232,0.952713,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
252750.000000,379.674655,297.803885,212.761196,-2.168323,2.647954,0.585696,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
253000.000000,377.506331,300.451839,213.346891,-1.600077,3.056413,0.392963,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
253250.000000,375.906254,303.508252,213.739854,-1.248662,3.228100,0.276653,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
253500.000000,374.657592,306.736353,214.016507,-1.001076,3.319013,0.195778,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
253750.000000,373.656515,310.055365,214.212285,-0.830507,3.368507,0.140528,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
254000.000000,372.826008,313.423872,214.352814,-0.714277,3.396396,0.103088,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
254250.000000,372.111731,316.820268,214.455901,-0.635514,3.412682,0.077809,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
254500.000000,371.476217,320.232950,214.533710,-0.582295,3.422509,0.060771,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
254750.000000,370.893922,323.655458,214.594481,-0.546394,3.428608,0.049295,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
255000.000000,370.347528,327.084066,214.643776,-0.522196,3.432479,0.041570,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
255250.000000,369.825332,330.516545,214.685346,-0.505895,3.434978,0.036369,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
255500.000000,369.319437,333.951523,214.721714,-0.494916,3.436612,0.032868,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
255750.000000,368.824521,337.388135,214.754582,-0.487522,3.437691,0.030511,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
256000.000000,368.336999,340.825826,214.785093,-0.482544,3.438407,0.028924,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
256250.000000,367.854455,344.264233,214.814017,-0.479191,3.438885,0.027856,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
256500.000000,367.375263,347.703118,214.841873,-0.476934,3.439204,0.027137,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
256750.000000,366.898330,351.142322,214.869009,-0.475414,3.439418,0.026652,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
257000.000000,366.422916,354.581740,214.895661,-0.474390,3.439562,0.026326,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
257250.000000,365.948526,358.021302,214.921987,-0.473700,3.439659,0.026106,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
257500.000000,365.474826,361.460961,214.948094,-0.473236,3.439724,0.025958,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
257750.000000,365.001591,364.900685,214.974052,-0.472923,3.439768,0.025859,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
258000.000000,364.528668,368.340453,214.999911,-0.472712,3.439797,0.025791,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
258250.000000,364.055956,371.780251,215.025702,-0.472570,3.439817,0.025746,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
258500.000000,363.583387,375.220068,215.051448,-0.472474,3.439831,0.025716,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
258750.000000,363.110913,378.659898,215.077164,-0.472409,3.439840,0.025695,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
259000.000000,362.638503,382.099738,215.102859,-0.472366,3.439846,0.025681,319.991992,692.716904,217.419361,634.978306,572.801609,112.696794
