207000.000000,432.380947,557.850729,134.650327,1.605416,-2.668468,1.535657,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
207250.000000,433.986363,555.182260,136.185984,1.605426,-2.668468,1.535646,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
207500.000000,435.591789,552.513792,137.721630,1.605433,-2.668468,1.535639,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
207750.000000,437.197223,549.845324,139.257269,1.605438,-2.668468,1.535634,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
208000.000000,438.802661,547.176855,140.792903,1.605442,-2.668468,1.535630,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
208250.000000,440.408103,544.508387,142.328533,1.605444,-2.668469,1.535628,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
208500.000000,442.013546,541.839918,143.864161,1.605445,-2.668469,1.535626,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
208750.000000,443.618992,539.171450,145.399787,1.605447,-2.668469,1.535625,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
209000.000000,445.224439,536.502981,146.935412,1.605447,-2.668469,1.535624,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
209250.000000,446.829886,533.834513,148.471036,1.605448,-2.668469,1.535624,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
209500.000000,448.435334,531.166044,150.006660,1.605448,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
209750.000000,450.040782,528.497575,151.542283,1.605448,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
210000.000000,451.646230,525.829107,153.077906,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
210250.000000,453.251679,523.160638,154.613529,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
210500.000000,454.857128,520.492170,156.149152,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
210750.000000,456.462576,517.823701,157.684774,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
211000.000000,458.068025,515.155233,159.220397,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
211250.000000,459.673474,512.486764,160.756020,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
211500.000000,461.278923,509.818296,162.291642,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
211750.000000,462.884372,507.149827,163.827265,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
212000.000000,464.489821,504.481359,165.362887,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
212250.000000,466.095269,501.812890,166.898510,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
212500.000000,467.700718,499.144421,168.434133,1.605449,-2.668469,1.535623,492.019753,458.722966,191.695452,685.019750,439.366345,20.041378
212750.000000,469.306167,496.475953,169.969755,2.712094,-2.160668,-0.179962,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
213000.000000,472.018261,494.315285,169.789794,2.894214,-1.670792,-0.942501,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
213250.000000,474.912475,492.644493,168.847292,2.908386,-1.373903,-1.307673,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
213500.000000,477.820861,491.270589,167.539620,2.887454,-1.157255,-1.542627,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
213750.000000,480.708315,490.113335,165.996992,2.859283,-1.004722,-1.694508,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
214000.000000,483.567598,489.108613,164.302484,2.833870,-0.899234,-1.793568,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
214250.000000,486.401468,488.209379,162.508916,2.813802,-0.826961,-1.858758,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
214500.000000,489.215270,487.382418,160.650158,2.798923,-0.777697,-1.901985,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
214750.000000,492.014193,486.604721,158.748173,2.788265,-0.744214,-1.930816,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
215000.000000,494.802458,485.860507,156.817357,2.780785,-0.721493,-1.950130,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
215250.000000,497.583243,485.139014,154.867226,2.775601,-0.706090,-1.963110,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
215500.000000,500.358844,484.432924,152.904116,2.772037,-0.695652,-1.971853,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
215750.000000,503.130882,483.737272,150.932263,2.769599,-0.688582,-1.977752,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
216000.000000,505.900481,483.048690,148.954511,2.767937,-0.683793,-1.981737,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
216250.000000,508.668417,482.364897,146.972774,2.766806,-0.680549,-1.984431,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
216500.000000,511.435223,481.684348,144.988343,2.766037,-0.678351,-1.986254,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
216750.000000,514.201260,481.005998,143.002089,2.765515,-0.676861,-1.987488,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
217000.000000,516.966776,480.329137,141.014600,2.765161,-0.675852,-1.988324,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
217250.000000,519.731937,479.653284,139.026276,2.764921,-0.675168,-1.988891,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
217500.000000,522.496858,478.978117,137.037385,2.764758,-0.674704,-1.989275,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
217750.000000,525.261616,478.303413,135.048110,2.764647,-0.674389,-1.989535,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
218000.000000,528.026264,477.629023,133.058575,2.764572,-0.674176,-1.989712,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
218250.000000,530.790836,476.954847,131.068863,2.764521,-0.674031,-1.989832,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
218500.000000,533.555358,476.280816,129.079031,2.764487,-0.673933,-1.989913,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
218750.000000,536.319844,475.606884,127.089118,2.764463,-0.673866,-1.989968,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
219000.000000,539.084308,474.933018,125.099150,2.764447,-0.673821,-1.990006,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
219250.000000,541.848755,474.259197,123.109144,2.764437,-0.673790,-1.990031,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
219500.000000,544.613192,473.585407,121.119113,2.764429,-0.673769,-1.990049,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
219750.000000,547.377621,472.911639,119.129064,2.764424,-0.673755,-1.990060,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
220000.000000,550.142045,472.237884,117.139004,2.764421,-0.673745,-1.990068,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
220250.000000,552.906466,471.564139,115.148935,2.764418,-0.673738,-1.990074,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
220500.000000,555.670885,470.890401,113.158861,2.764417,-0.673734,-1.990078,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
220750.000000,558.435302,470.216667,111.168784,2.764416,-0.673731,-1.990080,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
221000.000000,561.199717,469.542936,109.178703,2.764415,-0.673729,-1.990082,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
221250.000000,563.964133,468.869208,107.188621,2.764415,-0.673727,-1.990083,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
221500.000000,566.728547,468.195481,105.198538,2.764414,-0.673726,-1.990084,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
221750.000000,569.492961,467.521754,103.208454,2.764414,-0.673726,-1.990084,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
222000.000000,572.257375,466.848029,101.218370,2.764414,-0.673725,-1.990085,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
222250.000000,575.021789,466.174304,99.228285,2.764414,-0.673725,-1.990085,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
222500.000000,577.786203,465.500579,97.238200,2.764414,-0.673725,-1.990085,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
222750.000000,580.550617,464.826854,95.248115,2.764414,-0.673724,-1.990085,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
223000.000000,583.315030,464.153130,93.258029,2.764414,-0.673724,-1.990085,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
223250.000000,586.079444,463.479406,91.267944,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
223500.000000,588.843857,462.805681,89.277858,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
223750.000000,591.608271,462.131957,87.287773,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
224000.000000,594.372685,461.458233,85.297687,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
224250.000000,597.137098,460.784509,83.307602,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
224500.000000,599.901512,460.110785,81.317516,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
224750.000000,602.665925,459.437060,79.327430,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
225000.000000,605.430339,458.763336,77.337345,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
225250.000000,608.194752,458.089612,75.347259,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
225500.000000,610.959166,457.415888,73.357173,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
225750.000000,613.723579,456.742164,71.367088,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
226000.000000,616.487993,456.068440,69.377002,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
226250.000000,619.252406,455.394716,67.386916,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
226500.000000,622.016820,454.720992,65.396831,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
226750.000000,624.781233,454.047267,63.406745,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
227000.000000,627.545647,453.373543,61.416660,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
227250.000000,630.310060,452.699819,59.426574,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
227500.000000,633.074474,452.026095,57.436488,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
227750.000000,635.838887,451.352371,55.446403,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
228000.000000,638.603301,450.678647,53.456317,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
228250.000000,641.367714,450.004923,51.466231,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
228500.000000,644.132128,449.331199,49.476146,2.764414,-0.673724,-1.990086,685.019750,439.366345,20.041378,648.824371,512.478731,226.973257
228750.000000,646.896541,448.657475,47.486060,3.192296,0.491777,1.274257,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
229000.000000,650.088837,449.149251,48.760317,1.607676,1.048097,2.893648,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
229250.000000,651.696513,450.197348,51.653965,0.867436,1.135400,3.164609,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
229500.000000,652.563949,451.332748,54.818573,0.520719,1.155379,3.232689,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
229750.000000,653.084668,452.488127,58.051262,0.320728,1.161399,3.256472,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
230000.000000,653.405397,453.649527,61.307735,0.183957,1.163261,3.266391,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
230250.000000,653.589353,454.812787,64.574126,0.090713,1.163490,3.270228,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
230500.000000,653.680067,455.976277,67.844354,0.027217,1.163165,3.271488,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
230750.000000,653.707284,457.139442,71.115842,-0.016014,1.162721,3.271720,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
231000.000000,653.691270,458.302163,74.387562,-0.045453,1.162316,3.271587,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
231250.000000,653.645817,459.464478,77.659149,-0.065507,1.161992,3.271362,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
231500.000000,653.580311,460.626470,80.930511,-0.079175,1.161749,3.271146,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
231750.000000,653.501136,461.788218,84.201658,-0.088495,1.161572,3.270970,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
232000.000000,653.412641,462.949791,87.472628,-0.094854,1.161447,3.270836,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
232250.000000,653.317787,464.111238,90.743464,-0.099194,1.161360,3.270739,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
232500.000000,653.218593,465.272598,94.014203,-0.102159,1.161299,3.270669,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
232750.000000,653.116433,466.433897,97.284871,-0.104186,1.161257,3.270620,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
233000.000000,653.012248,467.595154,100.555491,-0.105572,1.161228,3.270586,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
233250.000000,652.906676,468.756383,103.826077,-0.106520,1.161208,3.270562,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
233500.000000,652.800156,469.917591,107.096639,-0.107170,1.161194,3.270546,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
233750.000000,652.692986,471.078785,110.367185,-0.107615,1.161185,3.270534,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
234000.000000,652.585372,472.239970,113.637719,-0.107920,1.161178,3.270527,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
234250.000000,652.477451,473.401148,116.908246,-0.108130,1.161174,3.270521,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
234500.000000,652.369322,474.562322,120.178767,-0.108275,1.161171,3.270518,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
234750.000000,652.261047,475.723493,123.449285,-0.108375,1.161169,3.270515,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
235000.000000,652.152672,476.884662,126.719800,-0.108445,1.161167,3.270513,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
235250.000000,652.044228,478.045829,129.990314,-0.108493,1.161166,3.270512,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
235500.000000,651.935735,479.206996,133.260826,-0.108526,1.161166,3.270511,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
235750.000000,651.827209,480.368161,136.531337,-0.108548,1.161165,3.270511,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
236000.000000,651.718661,481.529327,139.801848,-0.108563,1.161165,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
236250.000000,651.610098,482.690491,143.072358,-0.108573,1.161165,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
236500.000000,651.501525,483.851656,146.342868,-0.108580,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
236750.000000,651.392945,485.012820,149.613378,-0.108584,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
237000.000000,651.284361,486.173985,152.883887,-0.108587,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
237250.000000,651.175774,487.335149,156.154397,-0.108589,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
237500.000000,651.067186,488.496313,159.424907,-0.108590,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
237750.000000,650.958596,489.657478,162.695416,-0.108590,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
238000.000000,650.850006,490.818642,165.965926,-0.108591,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
238250.000000,650.741415,491.979806,169.236436,-0.108591,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
238500.000000,650.632824,493.140970,172.506945,-0.108591,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
238750.000000,650.524233,494.302134,175.777455,-0.108591,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
239000.000000,650.415642,495.463299,179.047964,-0.108591,1.161164,3.270510,648.824371,512.478731,226.973257,481.066311,395.264001,35.857645
239250.000000,650.307051,496.624463,182.318474,-3.044501,-0.262245,1.648808,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
239500.000000,647.262550,496.362218,183.967282,-3.213493,-1.146164,-0.645055,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
239750.000000,644.049056,495.216054,183.322227,-2.916956,-1.317557,-1.346008,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
240000.000000,641.132100,493.898496,181.976219,-2.740398,-1.371858,-1.632345,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
240250.000000,638.391702,492.526639,180.343874,-2.613129,-1.399762,-1.807914,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
240500.000000,635.778573,491.126877,178.535959,-2.520971,-1.415521,-1.922845,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
240750.000000,633.257602,489.711357,176.613115,-2.455941,-1.424731,-1.998706,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
241000.000000,630.801662,488.286625,174.614409,-2.410735,-1.430293,-2.049132,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
241250.000000,628.390926,486.856332,172.565276,-2.379595,-1.433749,-2.082839,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
241500.000000,626.011331,485.422583,170.482438,-2.358265,-1.435947,-2.105462,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
241750.000000,623.653066,483.986636,168.376975,-2.343705,-1.437370,-2.120694,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
242000.000000,621.309362,482.549266,166.256282,-2.333789,-1.438304,-2.130971,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
242250.000000,618.975573,481.110962,164.125311,-2.327045,-1.438924,-2.137917,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
242500.000000,616.648528,479.672038,161.987394,-2.322461,-1.439337,-2.142617,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
242750.000000,614.326067,478.232701,159.844776,-2.319348,-1.439615,-2.145801,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
243000.000000,612.006718,476.793086,157.698976,-2.317234,-1.439802,-2.147958,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
243250.000000,609.689485,475.353284,155.551017,-2.315798,-1.439928,-2.149422,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
243500.000000,607.373687,473.913356,153.401596,-2.314823,-1.440013,-2.150415,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
243750.000000,605.058864,472.473343,151.251181,-2.314160,-1.440071,-2.151089,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
244000.000000,602.744704,471.033272,149.100092,-2.313710,-1.440111,-2.151547,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
244250.000000,600.430994,469.593161,146.948544,-2.313404,-1.440137,-2.151858,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
244500.000000,598.117590,468.153024,144.796686,-2.313196,-1.440155,-2.152070,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
244750.000000,595.804394,466.712868,142.644617,-2.313054,-1.440168,-2.152214,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
245000.000000,593.491339,465.272701,140.492403,-2.312958,-1.440176,-2.152311,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
245250.000000,591.178381,463.832525,138.340092,-2.312893,-1.440182,-2.152378,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
245500.000000,588.865488,462.392343,136.187714,-2.312848,-1.440186,-2.152423,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
245750.000000,586.552640,460.952157,134.035290,-2.312818,-1.440188,-2.152454,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
246000.000000,584.239823,459.511969,131.882836,-2.312797,-1.440190,-2.152475,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
246250.000000,581.927026,458.071779,129.730361,-2.312783,-1.440191,-2.152490,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
246500.000000,579.614243,456.631588,127.577871,-2.312773,-1.440192,-2.152500,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
246750.000000,577.301470,455.191395,125.425371,-2.312767,-1.440193,-2.152506,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
247000.000000,574.988703,453.751203,123.272865,-2.312762,-1.440193,-2.152511,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
247250.000000,572.675941,452.311010,121.120354,-2.312759,-1.440193,-2.152514,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
247500.000000,570.363182,450.870816,118.967841,-2.312757,-1.440194,-2.152516,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
247750.000000,568.050425,449.430623,116.815324,-2.312755,-1.440194,-2.152517,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
248000.000000,565.737670,447.990429,114.662807,-2.312754,-1.440194,-2.152518,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
248250.000000,563.424915,446.550235,112.510288,-2.312754,-1.440194,-2.152519,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
248500.000000,561.112162,445.110041,110.357769,-2.312753,-1.440194,-2.152520,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
248750.000000,558.799408,443.669848,108.205250,-2.312753,-1.440194,-2.152520,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
249000.000000,556.486655,442.229654,106.052730,-2.312753,-1.440194,-2.152520,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
249250.000000,554.173903,440.789460,103.900209,-2.312753,-1.440194,-2.152520,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
249500.000000,551.861150,439.349266,101.747689,-2.312753,-1.440194,-2.152520,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
249750.000000,549.548397,437.909072,99.595169,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
250000.000000,547.235645,436.468878,97.442648,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
250250.000000,544.922893,435.028684,95.290128,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
250500.000000,542.610140,433.588490,93.137607,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
250750.000000,540.297388,432.148296,90.985086,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
251000.000000,537.984636,430.708102,88.832566,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
251250.000000,535.671883,429.267908,86.680045,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
251500.000000,533.359131,427.827714,84.527524,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
251750.000000,531.046379,426.387520,82.375004,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
252000.000000,528.733626,424.947326,80.222483,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
252250.000000,526.420874,423.507132,78.069962,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
252500.000000,524.108122,422.066938,75.917442,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
252750.000000,521.795369,420.626744,73.764921,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
253000.000000,519.482617,419.186550,71.612400,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
253250.000000,517.169865,417.746357,69.459879,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
253500.000000,514.857112,416.306163,67.307359,-2.312752,-1.440194,-2.152521,481.066311,395.264001,35.857645,317.969727,557.437809,126.194097
253750.000000,512.544360,414.865969,65.154838,-3.336224,0.313775,-0.909661,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
254000.000000,509.208136,415.179744,64.245177,-3.286786,1.107591,-0.163120,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
254250.000000,505.921351,416.287335,64.082057,-3.148807,1.449550,0.200363,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
254500.000000,502.772543,417.736885,64.282420,-3.020185,1.656562,0.436594,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
254750.000000,499.752359,419.393447,64.719014,-2.916365,1.788155,0.594680,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
255000.000000,496.835993,421.181602,65.313693,-2.838686,1.872883,0.700355,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
255250.000000,493.997307,423.054484,66.014048,-2.782811,1.928122,0.771129,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
255500.000000,491.214496,424.982606,66.785176,-2.743507,1.964512,0.818649,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
255750.000000,488.470989,426.947118,67.603825,-2.716229,1.988681,0.850631,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
256000.000000,485.754760,428.935800,68.454457,-2.697453,2.004831,0.872198,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
256250.000000,483.057307,430.940630,69.326655,-2.684596,2.015669,0.886764,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
256500.000000,480.372711,432.956299,70.213419,-2.675822,2.022965,0.896613,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
256750.000000,477.696890,434.979265,71.110033,-2.669846,2.027889,0.903279,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
257000.000000,475.027043,437.007154,72.013312,-2.665782,2.031217,0.907794,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
257250.000000,472.361261,439.038371,72.921106,-2.663020,2.033470,0.910853,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
257500.000000,469.698241,441.071841,73.831959,-2.661143,2.034995,0.912928,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
257750.000000,467.037098,443.106836,74.744886,-2.659869,2.036030,0.914335,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
258000.000000,464.377229,445.142866,75.659221,-2.659003,2.036731,0.915290,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
258250.000000,461.718226,447.179597,76.574511,-2.658415,2.037207,0.915938,317.969727,557.437809,126.194097,701.294240,676.451466,69.166401
