207500.000000,426.730384,541.493381,190.785856,-1.918395,2.894102,-0.016172,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
207750.000000,424.811990,544.387483,190.769684,-1.914493,2.896682,-0.016700,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
208000.000000,422.897497,547.284165,190.752984,-1.911826,2.898440,-0.017061,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
208250.000000,420.985671,550.182606,190.735923,-1.910003,2.899641,-0.017307,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
208500.000000,419.075668,553.082247,190.718615,-1.908755,2.900461,-0.017476,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
208750.000000,417.166913,555.982708,190.701139,-1.907901,2.901022,-0.017591,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
209000.000000,415.259011,558.883730,190.683548,-1.907317,2.901406,-0.017670,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
209250.000000,413.351694,561.785136,190.665878,-1.906916,2.901669,-0.017724,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
209500.000000,411.444778,564.686805,190.648153,-1.906641,2.901850,-0.017762,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
209750.000000,409.538137,567.588655,190.630392,-1.906453,2.901973,-0.017787,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
210000.000000,407.631685,570.490628,190.612605,-1.906322,2.902059,-0.017805,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
210250.000000,405.725362,573.392687,190.594800,-1.906232,2.902118,-0.017817,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
210500.000000,403.819130,576.294805,190.576984,-1.906170,2.902159,-0.017825,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
210750.000000,401.912961,579.196964,190.559158,-1.906126,2.902187,-0.017831,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
211000.000000,400.006834,582.099151,190.541327,-1.906097,2.902207,-0.017835,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
211250.000000,398.100737,585.001358,190.523492,-1.906076,2.902220,-0.017838,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
211500.000000,396.194661,587.903578,190.505655,-1.906063,2.902229,-0.017840,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
211750.000000,394.288598,590.805807,190.487815,-1.906054,2.902235,-0.017841,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
212000.000000,392.382544,593.708042,190.469974,-1.906048,2.902239,-0.017842,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
212250.000000,390.476497,596.610281,190.452133,-1.906044,2.902241,-0.017842,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
212500.000000,388.570453,599.512523,190.434290,-1.906041,2.902243,-0.017842,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
212750.000000,386.664411,602.414766,190.416448,-1.906040,2.902244,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
213000.000000,384.758372,605.317010,190.398605,-1.906039,2.902245,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
213250.000000,382.852333,608.219255,190.380762,-1.906038,2.902245,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
213500.000000,380.946295,611.121500,190.362919,-1.906038,2.902245,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
213750.000000,379.040257,614.023746,190.345076,-1.906038,2.902246,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
214000.000000,377.134219,616.925991,190.327233,-1.906037,2.902246,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
214250.000000,375.228182,619.828237,190.309390,-1.906037,2.902246,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
214500.000000,373.322145,622.730483,190.291547,-1.906037,2.902246,-0.017843,345.019195,665.826239,190.026594,407.563990,281.074833,83.381773
214750.000000,371.416107,625.632728,190.273704,-2.921694,-0.416559,-1.829346,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
215000.000000,368.494413,625.216169,188.444358,-0.999486,-2.890636,-1.643648,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
215250.000000,367.494927,622.325534,186.800710,-0.369638,-3.163173,-1.383486,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
215500.000000,367.125289,619.162361,185.417224,-0.115558,-3.232162,-1.263369,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
215750.000000,367.009730,615.930199,184.153855,0.056474,-3.266055,-1.177293,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
216000.000000,367.066204,612.664143,182.976562,0.172362,-3.283075,-1.117156,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
216250.000000,367.238566,609.381068,181.859406,0.250308,-3.291881,-1.075729,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
216500.000000,367.488874,606.089187,180.783677,0.302722,-3.296602,-1.047428,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
216750.000000,367.791597,602.792586,179.736249,0.337978,-3.299231,-1.028189,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
217000.000000,368.129575,599.493355,178.708060,0.361702,-3.300753,-1.015151,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
217250.000000,368.491277,596.192602,177.692909,0.377671,-3.301664,-1.006333,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
217500.000000,368.868948,592.890938,176.686576,0.388424,-3.302227,-1.000377,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
217750.000000,369.257372,589.588712,175.686199,0.395667,-3.302582,-0.996356,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
218000.000000,369.653039,586.286130,174.689844,0.400547,-3.302811,-0.993643,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
218250.000000,370.053586,582.983318,173.696200,0.403835,-3.302961,-0.991813,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
218500.000000,370.457421,579.680357,172.704387,0.406051,-3.303060,-0.990579,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
218750.000000,370.863472,576.377298,171.713808,0.407545,-3.303125,-0.989747,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
219000.000000,371.271017,573.074173,170.724061,0.408552,-3.303169,-0.989186,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
219250.000000,371.679569,569.771004,169.734875,0.409231,-3.303198,-0.988808,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
219500.000000,372.088800,566.467806,168.746067,0.409689,-3.303218,-0.988552,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
219750.000000,372.498489,563.164588,167.757515,0.409998,-3.303231,-0.988380,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
220000.000000,372.908486,559.861358,166.769134,0.410206,-3.303240,-0.988264,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
220250.000000,373.318692,556.558118,165.780870,0.410347,-3.303246,-0.988186,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
220500.000000,373.729039,553.254872,164.792685,0.410441,-3.303250,-0.988133,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
220750.000000,374.139480,549.951622,163.804552,0.410505,-3.303252,-0.988097,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
221000.000000,374.549985,546.648370,162.816455,0.410549,-3.303254,-0.988073,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
221250.000000,374.960534,543.345116,161.828382,0.410578,-3.303256,-0.988057,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
221500.000000,375.371112,540.041860,160.840325,0.410597,-3.303256,-0.988046,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
221750.000000,375.781709,536.738604,159.852280,0.410611,-3.303257,-0.988038,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
222000.000000,376.192320,533.435347,158.864241,0.410620,-3.303257,-0.988033,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
222250.000000,376.602939,530.132090,157.876208,0.410626,-3.303258,-0.988030,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
222500.000000,377.013565,526.828832,156.888178,0.410630,-3.303258,-0.988028,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
222750.000000,377.424195,523.525574,155.900150,0.410633,-3.303258,-0.988026,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
223000.000000,377.834828,520.222317,154.912124,0.410634,-3.303258,-0.988025,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
223250.000000,378.245462,516.919059,153.924099,0.410636,-3.303258,-0.988024,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
223500.000000,378.656098,513.615801,152.936075,0.410637,-3.303258,-0.988024,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
223750.000000,379.066734,510.312543,151.948051,0.410637,-3.303258,-0.988024,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
224000.000000,379.477372,507.009285,150.960027,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
224250.000000,379.888009,503.706027,149.972004,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
224500.000000,380.298647,500.402768,148.983981,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
224750.000000,380.709285,497.099510,147.995958,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
225000.000000,381.119923,493.796252,147.007935,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
225250.000000,381.530561,490.492994,146.019912,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
225500.000000,381.941200,487.189736,145.031889,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
225750.000000,382.351838,483.886478,144.043866,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
226000.000000,382.762476,480.583220,143.055843,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
226250.000000,383.173115,477.279962,142.067820,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
226500.000000,383.583753,473.976704,141.079797,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
226750.000000,383.994391,470.673446,140.091774,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
227000.000000,384.405030,467.370188,139.103751,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
227250.000000,384.815668,464.066929,138.115728,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
227500.000000,385.226306,460.763671,137.127705,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
227750.000000,385.636945,457.460413,136.139683,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
228000.000000,386.047583,454.157155,135.151660,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
228250.000000,386.458222,450.853897,134.163637,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
228500.000000,386.868860,447.550639,133.175614,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
228750.000000,387.279498,444.247381,132.187591,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
229000.000000,387.690137,440.944123,131.199568,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
229250.000000,388.100775,437.640865,130.211545,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
229500.000000,388.511414,434.337607,129.223522,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
229750.000000,388.922052,431.034348,128.235499,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
230000.000000,389.332690,427.731090,127.247477,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
230250.000000,389.743329,424.427832,126.259454,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
230500.000000,390.153967,421.124574,125.271431,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
230750.000000,390.564605,417.821316,124.283408,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
231000.000000,390.975244,414.518058,123.295385,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
231250.000000,391.385882,411.214800,122.307362,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
231500.000000,391.796521,407.911542,121.319339,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
231750.000000,392.207159,404.608284,120.331316,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
232000.000000,392.617797,401.305026,119.343293,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
232250.000000,393.028436,398.001768,118.355271,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
232500.000000,393.439074,394.698509,117.367248,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
232750.000000,393.849713,391.395251,116.379225,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
233000.000000,394.260351,388.091993,115.391202,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
233250.000000,394.670989,384.788735,114.403179,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
233500.000000,395.081628,381.485477,113.415156,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
233750.000000,395.492266,378.182219,112.427133,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
234000.000000,395.902904,374.878961,111.439110,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
234250.000000,396.313543,371.575703,110.451088,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
234500.000000,396.724181,368.272445,109.463065,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
234750.000000,397.134820,364.969187,108.475042,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
235000.000000,397.545458,361.665928,107.487019,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
235250.000000,397.956096,358.362670,106.498996,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
235500.000000,398.366735,355.059412,105.510973,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
235750.000000,398.777373,351.756154,104.522950,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
236000.000000,399.188012,348.452896,103.534927,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
236250.000000,399.598650,345.149638,102.546904,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
236500.000000,400.009288,341.846380,101.558882,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
236750.000000,400.419927,338.543122,100.570859,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
237000.000000,400.830565,335.239864,99.582836,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
237250.000000,401.241204,331.936606,98.594813,0.410638,-3.303258,-0.988023,407.563990,281.074833,83.381773,646.230758,474.847600,209.771786
237500.000000,401.651842,328.633347,97.606790,2.985657,-1.762026,0.193500,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
237750.000000,404.637499,326.871321,97.800290,3.363391,-0.043931,0.861393,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
238000.000000,408.000890,326.827390,98.661683,3.240113,0.656646,1.061515,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
238250.000000,411.241003,327.484036,99.723198,3.112609,1.022836,1.149694,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
238500.000000,414.353612,328.506873,100.872892,3.002886,1.263629,1.200936,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
238750.000000,417.356498,329.770501,102.073827,2.918417,1.422179,1.231493,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
239000.000000,420.274915,331.192681,103.305320,2.856810,1.527064,1.250216,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
239250.000000,423.131725,332.719745,104.555536,2.813185,1.596794,1.261968,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
239500.000000,425.944910,334.316539,105.817505,2.782825,1.643349,1.269494,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
239750.000000,428.727735,335.959889,107.086998,2.761919,1.674535,1.274387,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
240000.000000,431.489654,337.634424,108.361385,2.747619,1.695478,1.277604,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
240250.000000,434.237273,339.329902,109.638989,2.737879,1.709567,1.279738,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
240500.000000,436.975152,341.039468,110.918727,2.731263,1.719057,1.281161,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
240750.000000,439.706415,342.758526,112.199888,2.726777,1.725457,1.282114,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
241000.000000,442.433191,344.483983,113.482001,2.723738,1.729775,1.282754,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
241250.000000,445.156929,346.213758,114.764755,2.721681,1.732691,1.283184,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
241500.000000,447.878610,347.946448,116.047939,2.720290,1.734660,1.283475,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
241750.000000,450.598900,349.681108,117.331414,2.719348,1.735990,1.283671,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
242000.000000,453.318248,351.417098,118.615085,2.718711,1.736890,1.283803,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
242250.000000,456.036959,353.153988,119.898887,2.718281,1.737498,1.283892,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
242500.000000,458.755240,354.891486,121.182780,2.717989,1.737909,1.283953,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
242750.000000,461.473229,356.629395,122.466732,2.717792,1.738187,1.283994,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
243000.000000,464.191022,358.367581,123.750726,2.717659,1.738375,1.284021,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
243250.000000,466.908680,360.105957,125.034747,2.717568,1.738502,1.284040,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
243500.000000,469.626249,361.844459,126.318787,2.717507,1.738589,1.284052,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
243750.000000,472.343756,363.583048,127.602839,2.717466,1.738647,1.284061,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
244000.000000,475.061222,365.321695,128.886900,2.717438,1.738687,1.284067,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
244250.000000,477.778660,367.060381,130.170967,2.717419,1.738713,1.284071,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
244500.000000,480.496079,368.799095,131.455038,2.717406,1.738731,1.284073,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
244750.000000,483.213485,370.537826,132.739112,2.717397,1.738744,1.284075,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
245000.000000,485.930882,372.276570,134.023187,2.717391,1.738752,1.284076,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
245250.000000,488.648273,374.015322,135.307263,2.717387,1.738758,1.284077,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
245500.000000,491.365661,375.754080,136.591341,2.717385,1.738762,1.284078,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
245750.000000,494.083045,377.492841,137.875418,2.717383,1.738764,1.284078,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
246000.000000,496.800428,379.231605,139.159497,2.717382,1.738766,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
246250.000000,499.517810,380.970371,140.443575,2.717381,1.738767,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
246500.000000,502.235190,382.709138,141.727654,2.717380,1.738768,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
246750.000000,504.952570,384.447906,143.011733,2.717380,1.738769,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
247000.000000,507.669950,386.186675,144.295812,2.717379,1.738769,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
247250.000000,510.387330,387.925444,145.579891,2.717379,1.738769,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
247500.000000,513.104709,389.664213,146.863970,2.717379,1.738769,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
247750.000000,515.822088,391.402982,148.148049,2.717379,1.738769,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
248000.000000,518.539467,393.141752,149.432128,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
248250.000000,521.256846,394.880521,150.716207,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
248500.000000,523.974225,396.619291,152.000286,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
248750.000000,526.691604,398.358061,153.284365,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
249000.000000,529.408983,400.096830,154.568444,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
249250.000000,532.126362,401.835600,155.852523,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
249500.000000,534.843741,403.574370,157.136602,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
249750.000000,537.561120,405.313139,158.420681,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
250000.000000,540.278499,407.051909,159.704760,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
250250.000000,542.995878,408.790679,160.988839,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
250500.000000,545.713256,410.529448,162.272918,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
250750.000000,548.430635,412.268218,163.556997,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
251000.000000,551.148014,414.006988,164.841076,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
251250.000000,553.865393,415.745757,166.125155,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
251500.000000,556.582772,417.484527,167.409234,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
251750.000000,559.300151,419.223297,168.693314,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
252000.000000,562.017530,420.962066,169.977393,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
252250.000000,564.734909,422.700836,171.261472,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
252500.000000,567.452288,424.439606,172.545551,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
252750.000000,570.169667,426.178376,173.829630,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
253000.000000,572.887045,427.917145,175.113709,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
253250.000000,575.604424,429.655915,176.397788,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
253500.000000,578.321803,431.394685,177.681867,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
253750.000000,581.039182,433.133454,178.965946,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
254000.000000,583.756561,434.872224,180.250025,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
254250.000000,586.473940,436.610994,181.534104,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
254500.000000,589.191319,438.349763,182.818183,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
254750.000000,591.908698,440.088533,184.102262,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
255000.000000,594.626077,441.827303,185.386341,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
255250.000000,597.343455,443.566073,186.670420,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
255500.000000,600.060834,445.304842,187.954499,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
255750.000000,602.778213,447.043612,189.238579,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
256000.000000,605.495592,448.782382,190.522658,2.717379,1.738770,1.284079,646.230758,474.847600,209.771786,568.663217,413.431250,60.774699
256250.000000,608.212971,450.521151,191.806737,2.356932,1.152775,-2.274272,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
256500.000000,610.569903,451.673926,189.532465,0.256247,-0.211253,-3.456304,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
256750.000000,610.826149,451.462673,186.076161,-0.440053,-0.615207,-3.388835,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
257000.000000,610.386096,450.847466,182.687326,-0.719350,-0.771609,-3.308093,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
257250.000000,609.666747,450.075857,179.379233,-0.862386,-0.850386,-3.254145,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
257500.000000,608.804360,449.225470,176.125088,-0.946082,-0.896047,-3.218440,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
257750.000000,607.858279,448.329423,172.906648,-0.998915,-0.924701,-3.194280,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
258000.000000,606.859364,447.404722,169.712368,-1.033786,-0.943540,-3.177632,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
258250.000000,605.825578,446.461182,166.534736,-1.057405,-0.956266,-3.166035,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
258500.000000,604.768173,445.504916,163.368701,-1.073629,-0.964992,-3.157917,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
258750.000000,603.694543,444.539924,160.210784,-1.084840,-0.971014,-3.152234,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
259000.000000,602.609703,443.568911,157.058550,-1.092591,-0.975173,-3.148271,568.663217,413.431250,60.774699,276.635835,283.619162,241.492224
