207500.000000,462.962981,492.116544,122.159739,2.896562,1.281686,-1.422510,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
207750.000000,465.859543,493.398231,120.737230,2.896525,1.281697,-1.422577,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
208000.000000,468.756068,494.679927,119.314653,2.896499,1.281704,-1.422622,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
208250.000000,471.652567,495.961631,117.892030,2.896482,1.281708,-1.422653,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
208500.000000,474.549049,497.243339,116.469377,2.896471,1.281712,-1.422674,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
208750.000000,477.445520,498.525051,115.046703,2.896463,1.281714,-1.422688,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
209000.000000,480.341982,499.806765,113.624015,2.896457,1.281715,-1.422697,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
209250.000000,483.238440,501.088480,112.201318,2.896454,1.281716,-1.422704,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
209500.000000,486.134894,502.370197,110.778614,2.896451,1.281717,-1.422708,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
209750.000000,489.031345,503.651914,109.355906,2.896450,1.281717,-1.422711,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
210000.000000,491.927795,504.933631,107.933196,2.896449,1.281718,-1.422713,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
210250.000000,494.824244,506.215349,106.510483,2.896448,1.281718,-1.422714,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
210500.000000,497.720692,507.497067,105.087769,2.896447,1.281718,-1.422715,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
210750.000000,500.617139,508.778785,103.665054,2.896447,1.281718,-1.422716,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
211000.000000,503.513586,510.060503,102.242338,2.896447,1.281718,-1.422716,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
211250.000000,506.410033,511.342221,100.819622,2.896447,1.281718,-1.422716,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
211500.000000,509.306480,512.623939,99.396906,2.896447,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
211750.000000,512.202926,513.905658,97.974189,2.896447,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
212000.000000,515.099373,515.187376,96.551472,2.896447,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
212250.000000,517.995820,516.469094,95.128756,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
212500.000000,520.892266,517.750813,93.706039,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
212750.000000,523.788712,519.032531,92.283322,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
213000.000000,526.685159,520.314249,90.860605,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
213250.000000,529.581605,521.595968,89.437888,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
213500.000000,532.478052,522.877686,88.015172,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
213750.000000,535.374498,524.159404,86.592455,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
214000.000000,538.270945,525.441123,85.169738,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
214250.000000,541.167391,526.722841,83.747021,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
214500.000000,544.063837,528.004559,82.324304,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
214750.000000,546.960284,529.286278,80.901587,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
215000.000000,549.856730,530.567996,79.478870,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
215250.000000,552.753177,531.849714,78.056153,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
215500.000000,555.649623,533.131433,76.633436,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
215750.000000,558.546070,534.413151,75.210719,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
216000.000000,561.442516,535.694870,73.788003,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
216250.000000,564.338962,536.976588,72.365286,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
216500.000000,567.235409,538.258306,70.942569,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
216750.000000,570.131855,539.540025,69.519852,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
217000.000000,573.028302,540.821743,68.097135,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
217250.000000,575.924748,542.103461,66.674418,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
217500.000000,578.821194,543.385180,65.251701,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
217750.000000,581.717641,544.666898,63.828984,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
218000.000000,584.614087,545.948616,62.406267,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
218250.000000,587.510534,547.230335,60.983550,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
218500.000000,590.406980,548.512053,59.560834,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
218750.000000,593.303427,549.793771,58.138117,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
219000.000000,596.199873,551.075490,56.715400,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
219250.000000,599.096319,552.357208,55.292683,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
219500.000000,601.992766,553.638927,53.869966,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
219750.000000,604.889212,554.920645,52.447249,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
220000.000000,607.785659,556.202363,51.024532,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
220250.000000,610.682105,557.484082,49.601815,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
220500.000000,613.578551,558.765800,48.179098,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
220750.000000,616.474998,560.047518,46.756381,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
221000.000000,619.371444,561.329237,45.333665,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
221250.000000,622.267891,562.610955,43.910948,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
221500.000000,625.164337,563.892673,42.488231,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
221750.000000,628.060783,565.174392,41.065514,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
222000.000000,630.957230,566.456110,39.642797,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
222250.000000,633.853676,567.737828,38.220080,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
222500.000000,636.750123,569.019547,36.797363,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
222750.000000,639.646569,570.301265,35.374646,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
223000.000000,642.543016,571.582984,33.951929,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
223250.000000,645.439462,572.864702,32.529212,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
223500.000000,648.335908,574.146420,31.106496,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
223750.000000,651.232355,575.428139,29.683779,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
224000.000000,654.128801,576.709857,28.261062,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
224250.000000,657.025248,577.991575,26.838345,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
224500.000000,659.921694,579.273294,25.415628,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
224750.000000,662.818140,580.555012,23.992911,2.896446,1.281718,-1.422717,706.774722,600.006419,2.401705,604.045818,514.235633,59.888202
225000.000000,665.714587,581.836730,22.570194,1.148290,-1.248732,-0.257797,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
225250.000000,666.862877,580.587999,22.312398,-1.584163,-2.865609,1.155438,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
225500.000000,665.278714,577.722389,23.467836,-1.991791,-2.545613,1.268443,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
225750.000000,663.286922,575.176776,24.736279,-2.117160,-2.425958,1.299496,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
226000.000000,661.169762,572.750818,26.035775,-2.174168,-2.367602,1.312929,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
226250.000000,658.995594,570.383216,27.348704,-2.204538,-2.335426,1.319895,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
226500.000000,656.791056,568.047790,28.668599,-2.221984,-2.316587,1.323835,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
226750.000000,654.569072,565.731203,29.992434,-2.232380,-2.305234,1.326161,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
227000.000000,652.336693,563.425969,31.318595,-2.238675,-2.298314,1.327561,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
227250.000000,650.098018,561.127655,32.646156,-2.242502,-2.294089,1.328409,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
227500.000000,647.855516,558.833567,33.974565,-2.244821,-2.291521,1.328922,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
227750.000000,645.610695,556.542045,35.303487,-2.246218,-2.289974,1.329230,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
228000.000000,643.364477,554.252072,36.632718,-2.247050,-2.289051,1.329414,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
228250.000000,641.117428,551.963021,37.962132,-2.247540,-2.288507,1.329522,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
228500.000000,638.869888,549.674514,39.291654,-2.247825,-2.288190,1.329585,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
228750.000000,636.622063,547.386325,40.621239,-2.247989,-2.288007,1.329621,604.045818,514.235633,59.888202,350.798780,643.351690,14.652548
229000.000000,634.374073,545.098317,41.950860,-3.331734,-0.742838,0.635662,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
229250.000000,631.042339,544.355479,42.586522,-3.461515,-0.002159,0.272459,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
229500.000000,627.580824,544.353321,42.858981,-3.449149,0.393029,0.072275,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
229750.000000,624.131674,544.746350,42.931256,-3.408718,0.657889,-0.064411,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
230000.000000,620.722956,545.404239,42.866845,-3.366840,0.834371,-0.156659,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
230250.000000,617.356116,546.238609,42.710186,-3.331992,0.952013,-0.218694,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
230500.000000,614.024124,547.190623,42.491492,-3.305503,1.030618,-0.260396,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
230750.000000,610.718621,548.221241,42.231096,-3.286281,1.083275,-0.288447,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
231000.000000,607.432341,549.304516,41.942649,-3.272697,1.118629,-0.307334,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
231250.000000,604.159644,550.423144,41.635316,-3.263249,1.142407,-0.320061,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
231500.000000,600.896395,551.565551,41.315254,-3.256744,1.158422,-0.328644,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
231750.000000,597.639651,552.723973,40.986610,-3.252293,1.169218,-0.334436,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
232000.000000,594.387358,553.893191,40.652174,-3.249260,1.176502,-0.338345,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
232250.000000,591.138098,555.069693,40.313829,-3.247199,1.181420,-0.340986,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
232500.000000,587.890899,556.251113,39.972843,-3.245801,1.184741,-0.342770,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
232750.000000,584.645098,557.435854,39.630074,-3.244854,1.186985,-0.343975,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
233000.000000,581.400244,558.622839,39.286099,-3.244212,1.188501,-0.344790,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
233250.000000,578.156032,559.811340,38.941309,-3.243778,1.189527,-0.345341,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
233500.000000,574.912255,561.000867,38.595968,-3.243484,1.190220,-0.345713,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
233750.000000,571.668771,562.191087,38.250254,-3.243285,1.190689,-0.345965,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
234000.000000,568.425486,563.381776,37.904289,-3.243150,1.191006,-0.346136,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
234250.000000,565.182337,564.572782,37.558153,-3.243059,1.191221,-0.346251,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
234500.000000,561.939278,565.764003,37.211902,-3.242997,1.191366,-0.346329,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
234750.000000,558.696281,566.955370,36.865573,-3.242955,1.191465,-0.346382,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
235000.000000,555.453326,568.146834,36.519190,-3.242927,1.191531,-0.346418,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
235250.000000,552.210399,569.338366,36.172772,-3.242908,1.191577,-0.346442,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
235500.000000,548.967491,570.529942,35.826330,-3.242895,1.191607,-0.346459,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
235750.000000,545.724596,571.721549,35.479871,-3.242886,1.191628,-0.346470,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
236000.000000,542.481711,572.913177,35.133402,-3.242880,1.191642,-0.346477,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
236250.000000,539.238831,574.104819,34.786924,-3.242876,1.191651,-0.346483,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
236500.000000,535.995955,575.296471,34.440442,-3.242873,1.191658,-0.346486,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
236750.000000,532.753082,576.488128,34.093956,-3.242871,1.191662,-0.346488,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
237000.000000,529.510210,577.679791,33.747467,-3.242870,1.191665,-0.346490,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
237250.000000,526.267340,578.871456,33.400977,-3.242869,1.191667,-0.346491,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
237500.000000,523.024471,580.063123,33.054486,-3.242869,1.191669,-0.346492,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
237750.000000,519.781603,581.254792,32.707994,-3.242868,1.191670,-0.346492,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
238000.000000,516.538735,582.446461,32.361502,-3.242868,1.191670,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
238250.000000,513.295867,583.638132,32.015009,-3.242868,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
238500.000000,510.052999,584.829802,31.668517,-3.242868,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
238750.000000,506.810131,586.021473,31.322024,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
239000.000000,503.567264,587.213144,30.975530,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
239250.000000,500.324396,588.404816,30.629037,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
239500.000000,497.081529,589.596487,30.282544,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
239750.000000,493.838662,590.788158,29.936051,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
240000.000000,490.595794,591.979830,29.589557,-3.242867,1.191671,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
240250.000000,487.352927,593.171501,29.243064,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
240500.000000,484.110060,594.363173,28.896571,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
240750.000000,480.867192,595.554844,28.550077,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
241000.000000,477.624325,596.746516,28.203584,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
241250.000000,474.381458,597.938187,27.857091,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
241500.000000,471.138590,599.129859,27.510597,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
241750.000000,467.895723,600.321531,27.164104,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
242000.000000,464.652856,601.513202,26.817610,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
242250.000000,461.409988,602.704874,26.471117,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
242500.000000,458.167121,603.896545,26.124624,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
242750.000000,454.924254,605.088217,25.778130,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
243000.000000,451.681386,606.279888,25.431637,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
243250.000000,448.438519,607.471560,25.085144,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
243500.000000,445.195652,608.663231,24.738650,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
243750.000000,441.952785,609.854903,24.392157,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
244000.000000,438.709917,611.046575,24.045663,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
244250.000000,435.467050,612.238246,23.699170,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
244500.000000,432.224183,613.429918,23.352677,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
244750.000000,428.981315,614.621589,23.006183,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
245000.000000,425.738448,615.813261,22.659690,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
245250.000000,422.495581,617.004932,22.313197,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
245500.000000,419.252713,618.196604,21.966703,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
245750.000000,416.009846,619.388275,21.620210,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
246000.000000,412.766979,620.579947,21.273717,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
246250.000000,409.524111,621.771619,20.927223,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
246500.000000,406.281244,622.963290,20.580730,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
246750.000000,403.038377,624.154962,20.234236,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
247000.000000,399.795509,625.346633,19.887743,-3.242867,1.191672,-0.346493,350.798780,643.351690,14.652548,329.742603,741.223306,119.608641
247250.000000,396.552642,626.538305,19.541250,-2.665377,2.014246,0.945993,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
247500.000000,393.887265,628.552551,20.487242,-2.192053,2.248370,1.481913,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
247750.000000,391.695212,630.800921,21.969155,-1.904733,2.328657,1.733688,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
248000.000000,389.790479,633.129578,23.702843,-1.721710,2.362573,1.873577,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
248250.000000,388.068769,635.492151,25.576420,-1.592240,2.379634,1.964292,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
248500.000000,386.476529,637.871785,27.540713,-1.501927,2.388416,2.023861,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
248750.000000,384.974602,640.260200,29.564573,-1.439419,2.393071,2.063397,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
249000.000000,383.535183,642.653272,31.627971,-1.396349,2.395624,2.089862,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
249250.000000,382.138834,645.048896,33.717832,-1.366745,2.397076,2.107691,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
249500.000000,380.772089,647.445973,35.825523,-1.346425,2.397932,2.119761,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
249750.000000,379.425664,649.843905,37.945284,-1.332487,2.398454,2.127963,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
250000.000000,378.093177,652.242359,40.073246,-1.322927,2.398781,2.133551,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
250250.000000,376.770249,654.641140,42.206798,-1.316370,2.398991,2.137368,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
250500.000000,375.453879,657.040130,44.344165,-1.311870,2.399128,2.139979,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
250750.000000,374.142009,659.439258,46.484144,-1.308781,2.399219,2.141767,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
251000.000000,372.833229,661.838478,48.625911,-1.306653,2.399280,2.142997,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
251250.000000,371.526576,664.237758,50.768909,-1.305178,2.399322,2.143849,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
251500.000000,370.221397,666.637080,52.912758,-1.304155,2.399351,2.144440,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
251750.000000,368.917243,669.036431,55.057198,-1.303447,2.399370,2.144849,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
252000.000000,367.613796,671.435801,57.202047,-1.302959,2.399384,2.145130,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
252250.000000,366.310837,673.835185,59.347176,-1.302627,2.399393,2.145321,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
252500.000000,365.008209,676.234578,61.492498,-1.302403,2.399399,2.145451,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
252750.000000,363.705807,678.633978,63.637948,-1.302252,2.399403,2.145537,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
253000.000000,362.403554,681.033381,65.783485,-1.302153,2.399406,2.145594,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
253250.000000,361.101401,683.432787,67.929080,-1.302088,2.399408,2.145632,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
253500.000000,359.799313,685.832194,70.074712,-1.302047,2.399409,2.145656,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
253750.000000,358.497266,688.231603,72.220367,-1.302020,2.399410,2.145671,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
254000.000000,357.195246,690.631013,74.366039,-1.302003,2.399410,2.145681,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
254250.000000,355.893243,693.030423,76.511719,-1.301993,2.399410,2.145687,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
254500.000000,354.591250,695.429833,78.657406,-1.301986,2.399411,2.145690,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
254750.000000,353.289264,697.829244,80.803097,-1.301983,2.399411,2.145693,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
255000.000000,351.987281,700.228654,82.948789,-1.301980,2.399411,2.145694,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
255250.000000,350.685301,702.628065,85.094483,-1.301979,2.399411,2.145695,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
255500.000000,349.383322,705.027476,87.240178,-1.301978,2.399411,2.145695,329.742603,741.223306,119.608641,452.116286,643.121960,176.301332
255750.000000,348.081344,707.426887,89.385873,0.781327,0.814548,3.283651,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
256000.000000,348.862671,708.241434,92.669525,1.818258,-0.429658,2.926715,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
256250.000000,350.680929,707.811776,95.596240,2.146782,-0.949693,2.558463,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
256500.000000,352.827711,706.862083,98.154703,2.278072,-1.197110,2.331017,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
256750.000000,355.105784,705.664973,100.485720,2.342644,-1.333995,2.188333,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
257000.000000,357.448428,704.330978,102.674054,2.378922,-1.417570,2.094648,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
257250.000000,359.827350,702.913408,104.768702,2.401785,-1.473550,2.028893,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
257500.000000,362.229135,701.439858,106.797595,2.416528,-1.511332,1.983077,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
257750.000000,364.645663,699.928526,108.780673,2.426199,-1.536957,1.951320,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
258000.000000,367.071862,698.391570,110.731993,2.432627,-1.554402,1.929374,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
258250.000000,369.504489,696.837168,112.661367,2.436944,-1.566315,1.914233,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
258500.000000,371.941433,695.270852,114.575601,2.439876,-1.574507,1.903748,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
258750.000000,374.381309,693.696345,116.479349,2.441888,-1.580175,1.896459,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
259000.000000,376.823197,692.116170,118.375808,2.443273,-1.584098,1.891396,452.116286,643.121960,176.301332,307.322528,606.791787,246.869226
