208000.000000,510.287702,491.416903,139.781929,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
208250.000000,512.799349,493.452329,138.515043,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
208500.000000,515.310996,495.487754,137.248158,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
208750.000000,517.822644,497.523179,135.981272,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
209000.000000,520.334291,499.558605,134.714387,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
209250.000000,522.845938,501.594030,133.447501,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
209500.000000,525.357585,503.629456,132.180615,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
209750.000000,527.869232,505.664881,130.913730,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
210000.000000,530.380879,507.700307,129.646844,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
210250.000000,532.892527,509.735732,128.379959,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
210500.000000,535.404174,511.771157,127.113073,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
210750.000000,537.915821,513.806583,125.846188,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
211000.000000,540.427468,515.842008,124.579302,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
211250.000000,542.939115,517.877434,123.312417,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
211500.000000,545.450762,519.912859,122.045531,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
211750.000000,547.962410,521.948285,120.778645,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
212000.000000,550.474057,523.983710,119.511760,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
212250.000000,552.985704,526.019135,118.244874,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
212500.000000,555.497351,528.054561,116.977989,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
212750.000000,558.008998,530.089986,115.711103,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
213000.000000,560.520645,532.125412,114.444218,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
213250.000000,563.032293,534.160837,113.177332,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
213500.000000,565.543940,536.196263,111.910447,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
213750.000000,568.055587,538.231688,110.643561,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
214000.000000,570.567234,540.267113,109.376675,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
214250.000000,573.078881,542.302539,108.109790,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
214500.000000,575.590528,544.337964,106.842904,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
214750.000000,578.102176,546.373390,105.576019,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
215000.000000,580.613823,548.408815,104.309133,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
215250.000000,583.125470,550.444241,103.042248,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
215500.000000,585.637117,552.479666,101.775362,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
215750.000000,588.148764,554.515091,100.508477,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
216000.000000,590.660411,556.550517,99.241591,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
216250.000000,593.172059,558.585942,97.974705,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
216500.000000,595.683706,560.621368,96.707820,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
216750.000000,598.195353,562.656793,95.440934,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
217000.000000,600.707000,564.692219,94.174049,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
217250.000000,603.218647,566.727644,92.907163,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
217500.000000,605.730294,568.763069,91.640278,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
217750.000000,608.241941,570.798495,90.373392,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
218000.000000,610.753589,572.833920,89.106507,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
218250.000000,613.265236,574.869346,87.839621,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
218500.000000,615.776883,576.904771,86.572735,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
218750.000000,618.288530,578.940197,85.305850,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
219000.000000,620.800177,580.975622,84.038964,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
219250.000000,623.311824,583.011047,82.772079,2.511647,2.035425,-1.266886,661.131140,613.659619,63.695854,624.253232,364.132412,30.565930
219500.000000,625.823472,585.046473,81.505193,2.547029,-1.173667,-2.047310,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
219750.000000,628.370500,583.872806,79.457883,1.368557,-2.760119,-1.601601,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
220000.000000,629.739057,581.112687,77.856283,0.780512,-3.131773,-1.280283,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
220250.000000,630.519568,577.980914,76.576000,0.486556,-3.255526,-1.105051,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
220500.000000,631.006125,574.725387,75.470949,0.289480,-3.317665,-0.982664,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
220750.000000,631.295604,571.407722,74.488285,0.154880,-3.350811,-0.896887,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
221000.000000,631.450484,568.056911,73.591398,0.063372,-3.369093,-0.837570,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
221250.000000,631.513856,564.687818,72.753828,0.001270,-3.379548,-0.796855,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
221500.000000,631.515126,561.308270,71.956973,-0.040852,-3.385743,-0.769027,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
221750.000000,631.474274,557.922527,71.187946,-0.069424,-3.389532,-0.750054,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
222000.000000,631.404850,554.532995,70.437892,-0.088808,-3.391912,-0.737138,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
222250.000000,631.316042,551.141083,69.700754,-0.101964,-3.393440,-0.728351,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
222500.000000,631.214079,547.747643,68.972403,-0.110895,-3.394437,-0.722376,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
222750.000000,631.103183,544.353206,68.250027,-0.116961,-3.395095,-0.718313,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
223000.000000,630.986222,540.958110,67.531714,-0.121082,-3.395534,-0.715551,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
223250.000000,630.865140,537.562576,66.816163,-0.123884,-3.395828,-0.713673,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
223500.000000,630.741256,534.166748,66.102490,-0.125788,-3.396027,-0.712395,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
223750.000000,630.615468,530.770721,65.390094,-0.127084,-3.396161,-0.711526,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
224000.000000,630.488384,527.374560,64.678568,-0.127966,-3.396251,-0.710934,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
224250.000000,630.360418,523.978309,63.967634,-0.128566,-3.396313,-0.710532,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
224500.000000,630.231852,520.581996,63.257102,-0.128975,-3.396355,-0.710257,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
224750.000000,630.102877,517.185641,62.546845,-0.129254,-3.396384,-0.710070,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
225000.000000,629.973624,513.789257,61.836775,-0.129444,-3.396403,-0.709943,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
225250.000000,629.844180,510.392854,61.126833,-0.129573,-3.396416,-0.709856,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
225500.000000,629.714607,506.996438,60.416977,-0.129662,-3.396425,-0.709796,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
225750.000000,629.584945,503.600013,59.707181,-0.129722,-3.396431,-0.709756,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
226000.000000,629.455223,500.203581,58.997425,-0.129763,-3.396436,-0.709728,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
226250.000000,629.325460,496.807146,58.287697,-0.129791,-3.396438,-0.709709,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
226500.000000,629.195669,493.410707,57.577988,-0.129811,-3.396440,-0.709696,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
226750.000000,629.065858,490.014267,56.868292,-0.129824,-3.396442,-0.709687,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
227000.000000,628.936034,486.617825,56.158604,-0.129833,-3.396443,-0.709681,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
227250.000000,628.806201,483.221382,55.448923,-0.129839,-3.396443,-0.709677,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
227500.000000,628.676361,479.824939,54.739246,-0.129844,-3.396444,-0.709674,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
227750.000000,628.546518,476.428495,54.029572,-0.129846,-3.396444,-0.709672,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
228000.000000,628.416671,473.032051,53.319900,-0.129849,-3.396444,-0.709671,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
228250.000000,628.286823,469.635607,52.610229,-0.129850,-3.396444,-0.709670,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
228500.000000,628.156973,466.239162,51.900559,-0.129851,-3.396445,-0.709669,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
228750.000000,628.027122,462.842718,51.190890,-0.129852,-3.396445,-0.709669,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
229000.000000,627.897270,459.446273,50.481221,-0.129852,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
229250.000000,627.767418,456.049829,49.771553,-0.129852,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
229500.000000,627.637566,452.653384,49.061885,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
229750.000000,627.507714,449.256939,48.352217,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
230000.000000,627.377861,445.860494,47.642549,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
230250.000000,627.248008,442.464050,46.932881,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
230500.000000,627.118155,439.067605,46.223213,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
230750.000000,626.988302,435.671160,45.513545,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
231000.000000,626.858450,432.274715,44.803877,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
231250.000000,626.728597,428.878271,44.094209,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
231500.000000,626.598744,425.481826,43.384541,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
231750.000000,626.468891,422.085381,42.674874,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
232000.000000,626.339038,418.688936,41.965206,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
232250.000000,626.209185,415.292492,41.255538,-0.129853,-3.396445,-0.709668,624.253232,364.132412,30.565930,633.810636,408.270445,81.746628
232500.000000,626.079332,411.896047,40.545870,0.365603,-2.860076,1.934587,633.810636,408.270445,81.746628,486.897710,414.166095,97.713219
232750.000000,626.444935,409.035971,42.480457,-2.410715,-1.420130,2.056213,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
233000.000000,624.034220,407.615841,44.536669,-2.961520,-0.618869,1.703740,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
233250.000000,621.072700,406.996973,46.240409,-3.109331,-0.281285,1.519628,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
233500.000000,617.963369,406.715688,47.760037,-3.168218,-0.106465,1.416822,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
233750.000000,614.795151,406.609223,49.176859,-3.197444,-0.003221,1.353761,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
234000.000000,611.597707,406.606002,50.530620,-3.214124,0.063410,1.312141,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
234250.000000,608.383583,406.669412,51.842761,-3.224552,0.109007,1.283242,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
234500.000000,605.159031,406.778419,53.126003,-3.231228,0.140226,1.263261,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
234750.000000,601.927803,406.918645,54.389264,-3.235585,0.161617,1.249477,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
235000.000000,598.692217,407.080262,55.638741,-3.238471,0.176287,1.239982,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
235250.000000,595.453746,407.256549,56.878723,-3.240404,0.186357,1.233443,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
235500.000000,592.213342,407.442906,58.112166,-3.241718,0.193324,1.228909,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
235750.000000,588.971625,407.636230,59.341075,-3.242619,0.198159,1.225758,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
236000.000000,585.729006,407.834389,60.566834,-3.243238,0.201509,1.223573,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
236250.000000,582.485768,408.035898,61.790407,-3.243662,0.203819,1.222065,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
236500.000000,579.242106,408.239717,63.012472,-3.243951,0.205400,1.221032,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
236750.000000,575.998155,408.445117,64.233504,-3.244147,0.206473,1.220332,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
237000.000000,572.754009,408.651590,65.453835,-3.244278,0.207193,1.219861,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
237250.000000,569.509731,408.858782,66.673696,-3.244365,0.207671,1.219549,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
237500.000000,566.265366,409.066453,67.893245,-3.244421,0.207984,1.219344,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
237750.000000,563.020945,409.274437,69.112589,-3.244458,0.208187,1.219211,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
238000.000000,559.776487,409.482625,70.331799,-3.244482,0.208317,1.219126,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
238250.000000,556.532005,409.690942,71.550925,-3.244497,0.208400,1.219072,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
238500.000000,553.287508,409.899342,72.769997,-3.244506,0.208451,1.219039,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
238750.000000,550.043002,410.107793,73.989036,-3.244512,0.208482,1.219018,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
239000.000000,546.798490,410.316275,75.208054,-3.244515,0.208501,1.219006,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
239250.000000,543.553974,410.524776,76.427060,-3.244517,0.208513,1.218998,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
239500.000000,540.309457,410.733289,77.646058,-3.244519,0.208520,1.218994,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
239750.000000,537.064938,410.941808,78.865051,-3.244519,0.208523,1.218991,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
240000.000000,533.820419,411.150332,80.084043,-3.244520,0.208526,1.218990,486.897710,414.166095,97.713219,316.648173,441.571683,23.545364
240250.000000,530.575899,411.358858,81.303032,-3.448896,0.353292,0.191381,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
240500.000000,527.127003,411.712149,81.494413,-3.441271,0.402453,-0.228061,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
240750.000000,523.685732,412.114602,81.266352,-3.414679,0.427453,-0.462144,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
241000.000000,520.271053,412.542054,80.804208,-3.387570,0.443290,-0.619829,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
241250.000000,516.883482,412.985345,80.184379,-3.365048,0.453492,-0.726031,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
241500.000000,513.518434,413.438837,79.458348,-3.347887,0.460157,-0.797645,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
241750.000000,510.170547,413.898994,78.660703,-3.335384,0.464557,-0.846008,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
242000.000000,506.835163,414.363551,77.814695,-3.326507,0.467487,-0.878713,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
242250.000000,503.508657,414.831039,76.935981,-3.320302,0.469450,-0.900855,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
242500.000000,500.188355,415.300488,76.035126,-3.316007,0.470770,-0.915860,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
242750.000000,496.872348,415.771258,75.119266,-3.313053,0.471661,-0.926037,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
243000.000000,493.559295,416.242919,74.193229,-3.311029,0.472263,-0.932943,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
243250.000000,490.248266,416.715182,73.260287,-3.309646,0.472671,-0.937632,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
243500.000000,486.938620,417.187853,72.322654,-3.308702,0.472948,-0.940818,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
243750.000000,483.629919,417.660801,71.381836,-3.308059,0.473136,-0.942984,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
244000.000000,480.321860,418.133937,70.438852,-3.307620,0.473264,-0.944456,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
244250.000000,477.014240,418.607201,69.494396,-3.307321,0.473350,-0.945458,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
244500.000000,473.706918,419.080551,68.548938,-3.307118,0.473410,-0.946140,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
244750.000000,470.399801,419.553961,67.602797,-3.306979,0.473450,-0.946605,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
245000.000000,467.092821,420.027410,66.656193,-3.306885,0.473477,-0.946921,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
245250.000000,463.785936,420.500888,65.709272,-3.306820,0.473496,-0.947137,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
245500.000000,460.479116,420.974383,64.762135,-3.306776,0.473509,-0.947284,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
245750.000000,457.172340,421.447892,63.814851,-3.306746,0.473517,-0.947384,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
246000.000000,453.865593,421.921409,62.867467,-3.306726,0.473523,-0.947453,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
246250.000000,450.558867,422.394933,61.920015,-3.306712,0.473527,-0.947499,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
246500.000000,447.252155,422.868460,60.972515,-3.306702,0.473530,-0.947531,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
246750.000000,443.945453,423.341990,60.024984,-3.306696,0.473532,-0.947553,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
247000.000000,440.638757,423.815522,59.077430,-3.306691,0.473533,-0.947568,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
247250.000000,437.332066,424.289055,58.129862,-3.306688,0.473534,-0.947579,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
247500.000000,434.025377,424.762589,57.182284,-3.306686,0.473535,-0.947586,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
247750.000000,430.718691,425.236124,56.234698,-3.306685,0.473535,-0.947590,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
248000.000000,427.412006,425.709659,55.287108,-3.306684,0.473535,-0.947594,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
248250.000000,424.105323,426.183195,54.339514,-3.306683,0.473536,-0.947596,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
248500.000000,420.798640,426.656730,53.391918,-3.306683,0.473536,-0.947598,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
248750.000000,417.491957,427.130266,52.444320,-3.306682,0.473536,-0.947599,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
249000.000000,414.185275,427.603802,51.496722,-3.306682,0.473536,-0.947599,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
249250.000000,410.878593,428.077338,50.549122,-3.306682,0.473536,-0.947600,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
249500.000000,407.571911,428.550874,49.601522,-3.306682,0.473536,-0.947600,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
249750.000000,404.265229,429.024410,48.653922,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
250000.000000,400.958547,429.497946,47.706321,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
250250.000000,397.651866,429.971482,46.758721,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
250500.000000,394.345184,430.445018,45.811120,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
250750.000000,391.038502,430.918554,44.863519,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
251000.000000,387.731821,431.392090,43.915918,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
251250.000000,384.425139,431.865626,42.968317,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
251500.000000,381.118458,432.339162,42.020716,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
251750.000000,377.811776,432.812698,41.073115,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
252000.000000,374.505094,433.286234,40.125514,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
252250.000000,371.198413,433.759771,39.177913,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
252500.000000,367.891731,434.233307,38.230312,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
252750.000000,364.585050,434.706843,37.282711,-3.306682,0.473536,-0.947601,316.648173,441.571683,23.545364,547.130892,285.817522,211.495050
253000.000000,361.278368,435.180379,36.335110,-2.110015,-2.102911,1.783796,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
253250.000000,359.168353,433.077468,38.118905,0.843023,-2.328376,2.433989,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
253500.000000,360.011375,430.749091,40.552895,1.526709,-2.099816,2.305701,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
253750.000000,361.538084,428.649275,42.858596,1.780734,-1.982563,2.225928,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
254000.000000,363.318819,426.666711,45.084523,1.938944,-1.899002,2.165782,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
254250.000000,365.257763,424.767709,47.250306,2.042610,-1.839359,2.121516,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
254500.000000,367.300373,422.928349,49.371822,2.111065,-1.797674,2.090000,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
254750.000000,369.411437,421.130675,51.461822,2.156556,-1.768900,2.067991,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
255000.000000,371.567993,419.361775,53.529813,2.186933,-1.749188,2.052801,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
255250.000000,373.754925,417.612587,55.582614,2.207289,-1.735750,2.042394,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
255500.000000,375.962215,415.876837,57.625009,2.220966,-1.726616,2.035297,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
255750.000000,378.183181,414.150222,59.660306,2.230172,-1.720419,2.030472,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
256000.000000,380.413353,412.429803,61.690778,2.236377,-1.716220,2.027198,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
256250.000000,382.649730,410.713583,63.717977,2.240563,-1.713377,2.024980,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
256500.000000,384.890293,409.000205,65.742956,2.243389,-1.711454,2.023477,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
256750.000000,387.133682,407.288752,67.766433,2.245298,-1.710152,2.022460,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
257000.000000,389.378981,405.578600,69.788893,2.246589,-1.709271,2.021771,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
257250.000000,391.625569,403.869329,71.810664,2.247461,-1.708675,2.021305,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
257500.000000,393.873030,402.160654,73.831970,2.248051,-1.708272,2.020990,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
257750.000000,396.121081,400.452382,75.852960,2.248450,-1.707999,2.020777,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
258000.000000,398.369531,398.744382,77.873737,2.248720,-1.707815,2.020632,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
258250.000000,400.618251,397.036568,79.894369,2.248903,-1.707689,2.020535,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
258500.000000,402.867153,395.328878,81.914904,2.249026,-1.707605,2.020469,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
258750.000000,405.116180,393.621274,83.935372,2.249110,-1.707548,2.020424,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
259000.000000,407.365290,391.913726,85.955796,2.249167,-1.707509,2.020393,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
259250.000000,409.614457,390.206217,87.976189,2.249205,-1.707482,2.020373,547.130892,285.817522,211.495050,501.500833,685.290361,210.592784
